Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,5.2,-2,,85,1.02,,20.4,31.3,,,,,
2,8.3,13.7,5.5,,70,6.1,,14.4,16.5,,,,,
3,9.1,16,4.6,,60,0,,9.3,14.8,,,,,
4,9.9,16.8,5.3,,59,0,,12.6,20.6,,,,,
5,8.8,14.8,5.1,,83,0,,15.7,22.2,,,,,
6,10.4,16.4,6.4,,74,0,,8.1,14.8,,,,,
7,10.9,15.9,7.9,,74,0,,9.3,18.3,,,,,
8,10.9,15.3,7.8,,70,0,,9.4,16.5,,,,,
9,11.7,16.3,7.5,,63,0,,11.5,16.5,,,,,
10,9.4,14.6,7.2,,86,0,,16.3,24.1,,,,,
11,8.8,15.9,4.4,,70,0,,12.6,18.3,,,,,
12,8.6,16.5,3.4,,64,0,,13.3,20.6,,,,,
13,6.1,15.6,2.8,,76,0,,16.3,20.6,,,,,
14,8.2,15.2,5.6,,52,0,,8.1,14.8,,,,,
15,9.6,13.7,6,,66,0,,9.8,16.5,,,,,
16,8.1,14.2,5.2,,,0,,12.4,18.3,,,,,
17,8.8,15.1,4.1,,60,0,,8.7,11.1,,,,,
18,9.7,13.9,6.4,,59,0,,9.1,16.5,,,,,
19,8.3,12.7,5.8,,82,0,,9.3,16.5,,,,,
20,6.3,12,3.3,,70,0,,11.7,16.5,,,,,
21,2.9,6.6,0.2,,83,0,,11.3,16.5,,,,,
22,1.8,7,-0.3,,89,0,,20.9,31.3,,,,,
23,2.3,8.3,-3.5,,58,0,,15.7,22.2,,,,,
24,1.8,7.7,-2.7,,57,0,,22,25.9,,,,,
25,5.4,11.3,-1.5,,36,0,,10.9,25.9,,,,,
26,7.1,13.2,3.2,,53,0,,7.4,14.8,,,,,
27,8.4,12.6,4.6,,65,0,,8.3,13,,,,,
28,6.4,7.9,4.8,,87,3.56,,6.9,13,,,,,
29,6.2,12.1,2.6,,77,0,,14.3,20.6,,,,,
30,5.2,8.7,2.8,,90,1.02,,5.6,9.4,,,,,
31,4.3,5.3,3.9,,94,3.05,,9.8,14.8,,,,,
