Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.5,2.5,,94,14.99,,8.3,13,,,,,
2,2.7,4.6,1.6,,86,18.03,,13.9,22.2,,,,,
3,5.4,11.2,1.8,,69,0,,8.1,13,,,,,
4,6.2,11.3,3,,85,3.05,,14.1,22.2,,,,,
5,4.6,8.3,1.3,,91,14.22,,9.4,13,,,,,
6,3.1,4.3,1,,92,9.91,,12,16.5,,,,,
7,3.5,6.2,0.8,,92,5.08,,9.4,14.8,,,,,
8,8.5,13.4,4,,71,0,,12,20.6,,,,,
9,7.5,14.2,3.3,,81,0,,15.4,20.6,,,,,
10,6,9.1,2.2,,86,3.05,,12,24.1,,,,,
11,7.2,11.7,4.4,,82,1.02,,10.7,14.8,,,,,
12,4.9,8.6,2.7,,84,1.02,,11.3,14.8,,,,,
13,3.2,6.3,0.8,,89,10.92,,9.8,13,,,,,
14,3.6,6.7,1.6,,92,7.87,,8.5,16.5,,,,,
15,4.5,11.3,0.4,,80,3.05,,10.6,13,,,,,
16,4.6,6.9,2.6,,88,12.45,,8.1,16.5,,,,,
17,7.1,12.1,3.2,,65,0.51,,7.2,11.1,,,,,
18,7.1,10.2,4.6,,86,1.02,,10.7,14.8,,,,,
19,10.7,17.4,6.6,,70,2.03,,9.6,14.8,,,,,
20,14.4,22.3,7.6,,61,0,,7.6,14.8,,,,,
21,14.5,21,11.3,,75,0,,6.7,11.1,,,,,
22,7.7,10.6,3.1,,92,33.02,,14.4,20.6,,,,,
23,1.2,3,-0.3,,89,7.11,,13.3,18.3,,,,,
24,0.9,1.6,0.3,,96,3.56,,10.2,14.8,,,,,
25,3.4,5.5,0.1,,95,8.89,,18.5,25.9,,,,,
26,6.7,8.3,4.4,,91,62.99,,18.7,25.9,,,,,
27,8.5,9.5,6.9,,95,6.1,,17.2,29.4,,,,,
28,11.3,16.8,8.1,,74,0,,12.6,20.6,,,,,
29,12.3,17.5,7.5,,57,0,,12.8,18.3,,,,,
30,13.9,20.4,7.7,,52,0,,6.5,9.4,,,,,
