Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-3.2,-4.5,,87,0,,13.1,20.6,,,,,
2,-3.3,-1.8,-6.4,,70,0,,7.2,14.8,,,,,
3,-5.8,-4.6,-6.4,,94,2.03,,9.6,13,,,,,
4,-8,-7.4,-9.1,,93,1.02,,11.1,13,,,,,
5,-10.2,-8.4,-12,,91,0,,11.7,16.5,,,,,
6,,,,,,,,,,,,,,
7,-7.1,-5.9,-9.3,,93,0,,21.5,27.8,,,,,
8,-4.9,-3.6,-7.3,,93,0,,18,20.6,,,,,
9,-1.6,1.7,-5.3,,86,0,,7,14.8,,,,,
10,-0.5,1.5,-2.8,,60,0,,7.8,9.4,,,,,
11,-2.1,-0.4,-3.6,,71,0,,13.5,22.2,,,,,
12,-7.9,-4.7,-11,,89,8.89,,11.3,22.2,,,,,
13,-10.9,-10.4,-11.9,,89,0,,10.7,14.8,,,,,
14,-8.6,-7.4,-11.4,,90,1.02,,18.5,24.1,50,,,,
15,-6.7,-3.6,-9.9,,91,0,,16.3,31.3,,,,,
16,-2.1,-1.2,-6.3,,96,0,,24.6,29.4,,,,,
17,-1.6,0.1,-3.4,,93,0,,18.3,24.1,,,,,
18,-1.1,0.3,-3,,95,1.02,,10.7,14.8,,,,,
19,-4.4,-3.6,-6,,91,1.02,,11.7,13,,,,,
20,-1.4,1.8,-7,,71,0.25,,5.9,18.3,,,,,
21,-3.5,-0.7,-5.3,,93,6.1,,20,35.2,50,,,,
22,-1.6,2.6,-5.4,,94,0,,19.8,38.9,,,,,
23,0.9,2.1,0.6,,90,0,,21.9,27.8,,,,,
24,1,2.8,-1.3,,75,0,,12.8,25.9,,,,,
25,-1.3,1.2,-3.1,,89,0,,10.9,20.6,,,,,
26,-4.5,-1.9,-7.9,,95,1.02,,11.9,20.6,,,,,
27,-10.3,-8.9,-12.2,,92,1.27,,3.7,14.8,,,,,
28,-13.7,-12.6,-15.2,,88,0,,7.6,16.5,,,,,
29,-15,-13.9,-16.7,,87,0,,20.4,24.1,,,,,
30,-12.4,-9.6,-14.7,,88,0,,10.9,16.5,,,,,
31,-5.1,-2.3,-12.1,,93,0,,9.1,13,,,,,
