Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,5.5,-3.9,,65,0,,22.6,31.3,,,,,
2,-2.7,-0.8,-4.1,,85,1.02,,8.3,14.8,,,,,
3,-3.8,0.3,-7.1,,74,0,,14.6,27.8,,,,,
4,-5.9,-3.8,-7.8,,95,2.54,,16.1,29.4,,,,,
5,-7.4,-3.7,-9.7,,88,0,,17.8,24.1,,,,,
6,-6.3,-4.5,-7.6,,94,3.56,,15.7,24.1,,,,,
7,-8.1,-6.9,-11.6,,88,0.51,,15,20.6,,,,,
8,-7.6,-2.5,-12.5,,67,0,,21.5,31.3,,,,,
9,-6.1,-5.1,-7,,89,0.76,,13,18.3,,,,,
10,-5.7,-0.6,-10.4,,65,0,,14.4,24.1,,,,,
11,-3.9,1.8,-9.3,,74,0,,17.6,27.8,,,,,
12,-2.1,2.6,-7,,72,0,,15.2,27.8,,,,,
13,-4.5,-3.3,-5.5,,85,0,,17.2,25.9,,,,,
14,-6.1,-4.8,-7.1,,90,0,,11.1,14.8,,,,,
15,-7.2,-4.2,-9.6,,96,2.03,,12,18.3,,,,,
16,-6.5,-5.4,-8.1,,94,0,,9.4,14.8,,,,,
17,-7,-2.6,-11.9,,74,0,,17,25.9,,,,,
18,-1.5,2.1,-5.5,,84,0.25,,17.8,29.4,,,,,
19,-0.6,3.9,-2.9,,95,1.02,,15.9,27.8,,,,,
20,-6.8,-2.8,-8.7,,89,1.02,,27.2,40.7,59.4,,,,
21,-8.4,-7.7,-9.3,,86,0,,31.5,37,88.9,,,,
22,-8.8,-7.6,-10.5,,87,0,,28.2,40.7,,,,,
23,-5.2,-2.8,-9.4,,57,0,,26.1,31.3,,,,,
24,2.6,5.5,-4.3,,68,0,,19.1,27.8,,,,,
25,3.2,7,0.1,,45,0,,18.5,27.8,,,,,
26,-1.1,-0.1,-3.7,,82,1.02,,23.7,33.5,,,,,
27,-1,4.8,-8.3,,65,2.03,,14.3,33.5,,,,,
28,-11.3,-9.5,-12.8,,80,0.51,,25.7,38.9,,,,,
29,-10.2,-4.7,-12.9,,86,1.02,,27.8,33.5,,,,,
30,-11.2,-10.5,-12.3,,87,0,,36.3,42.4,,,,,
31,-9.4,-6.8,-11.3,,83,0,,33.5,42.4,,,,,
