Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.5,-0.2,,92,1.02,,23.3,29.4,,,,,
2,3.5,4.7,0.5,,82,2.54,,17.4,27.8,,,,,
3,5.6,10.2,2.2,,71,0,,6.9,13,,,,,
4,1.6,4.1,-0.1,,,13.97,,12.2,22.2,,,,,
5,4.4,12,-1.6,,68,0,,10.2,24.1,,,,,
6,6.7,12,3.7,,72,0,,7.6,16.5,,,,,
7,7.3,13.2,2.2,,79,0,,16.9,18.3,,,,,
8,8.4,14.2,4.7,,84,8.89,,9.6,22.2,,,,,
9,5.9,7.9,4.6,,88,7.87,,15.2,22.2,,,,,
10,6.9,13.3,1.8,,71,1.02,,14.1,22.2,,,,,
11,8.8,15,4.4,,79,0,,13.7,22.2,,,,,
12,9.5,12.9,6.2,,81,0,,12.6,22.2,,,,,
13,7.9,9.4,5.3,,91,0,,20.6,31.3,,,,,
14,5.6,8.1,3,,95,21.08,,12.4,18.3,,,,,
15,3.6,5.1,2.4,,89,16,,15,24.1,,,,,
16,5.8,10,2.4,,81,1.02,,11.1,16.5,,,,,
17,7.1,8.9,4.8,,81,0,,8.7,14.8,,,,,
18,6.3,11.9,3.3,,87,0,,14.8,18.3,,,,,
19,6.6,8,5.6,,91,3.05,,20.2,25.9,,,,,
20,7.4,11.8,5.3,,81,0.25,,13.3,16.5,,,,,
21,3.6,4.2,2.7,,91,0,,14.8,20.6,,,,,
22,3.2,4.2,2.5,,87,3.05,,12.4,14.8,,,,,
23,3.1,5.3,1.5,,73,0,,12.2,18.3,,,,,
24,4.6,10.5,-0.4,,70,0,,12.6,18.3,,,,,
25,4.6,6.7,2.3,,85,0,,6.9,13,,,,,
26,5.2,16.1,1.9,,87,0,,8.3,11.1,,,,,
27,8.2,14.6,3.2,,62,0,,7.2,13,,,,,
28,1.2,6.8,-1.3,,93,1.02,,15,18.3,,,,,
29,-2.4,-1.1,-3.4,,85,1.02,,18.9,25.9,,,,,
30,-0.3,3.2,-2.5,,59,0,,15.7,25.9,,,,,
