Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.8,9.5,,61,0,,7.4,11.1,,,,,
2,12.6,17.5,10.1,,76,7.11,,10,14.8,,,,,
3,11.8,17.1,8.5,,69,0,,12,14.8,,,,,
4,12.2,17.6,7.4,,64,0,,8.5,13,,,,,
5,13.2,18.7,8.5,,60,0,,7.8,14.8,,,,,
6,14.6,21,9.4,,63,0,,8.9,13,,,,,
7,12.4,18.1,10.3,,85,7.87,,4.4,5.4,,,,,
8,10.8,12.6,8.4,,90,0,,9.4,18.3,,,,,
9,9.2,12.1,8.3,,93,3.05,,12,16.5,,,,,
10,11.2,17.1,8.3,,82,2.03,,10.9,18.3,,,,,
11,14.2,21.1,9.2,,69,0,,8.5,13,,,,,
12,14.4,20.7,8.8,,67,0,,10.6,14.8,,,,,
13,12.2,18.3,10.5,,87,4.06,,7.2,14.8,,,,,
14,10.2,11,9.4,,94,20.07,,8.7,13,,,,,
15,8.3,9.5,7.9,,92,7.11,,15.2,20.6,,,,,
16,6.4,7.5,5.2,,91,12.95,,16.1,22.2,,,,,
17,6.8,10.7,3.5,,85,6.1,,10.7,13,,,,,
18,8.8,13.3,6.4,,85,2.03,,13.7,20.6,,,,,
19,8.7,11.5,7.3,,93,5.08,,12.8,18.3,,,,,
20,8.7,10.2,6.4,,90,0.51,,11.3,13,,,,,
21,10.1,11.6,8.5,,89,0,,13.3,18.3,,,,,
22,10.9,14.1,8.4,,87,3.05,,12.4,18.3,,,,,
23,12.3,17.4,8,,74,0,,14.3,20.6,,,,,
24,11.2,15.3,9,,85,4.06,,9.4,14.8,,,,,
25,9.8,11.6,8.1,,92,7.11,,12.2,16.5,,,,,
26,7.6,9.9,6.8,,86,9.91,,18.5,25.9,,,,,
27,6.9,8.9,5.7,,86,6.1,,8.9,14.8,,,,,
28,1.9,5.9,0,,95,13.97,,20.2,27.8,48.2,,,,
29,-0.1,1,-0.8,,94,9.91,,21.1,31.3,46.5,,,,
30,-0.7,0.6,-1.1,,95,6.1,,15.4,20.6,,,,,
31,-0.6,0.5,-1.3,,94,4.06,,15.2,18.3,,,,,
