Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5.1,0.6,,81,0,,13.9,24.1,,,,,
2,-2.7,0.3,-5.5,,93,9.4,,16.7,31.3,,,,,
3,-4.3,-2.9,-5.9,,92,0.51,,28.7,37,57.6,,,,
4,-10.7,-10,-11.5,,89,4.06,,26.3,31.3,88.9,,,,
5,-11.4,-11.1,-11.7,,87,0.51,,28.9,33.5,70.6,,,,
6,-10.9,-7.9,-13.4,,81,0,,27.8,33.5,64.8,,,,
7,-4.8,-2.8,-8.7,,62,1.02,,33.9,40.7,,,,,
8,-4.3,-3.3,-5.7,,89,0.51,,32.6,37,,,,,
9,-1.9,0.4,-4.1,,82,0,,11.9,20.6,,,,,
10,-0.9,2.7,-3.2,,71,0,,17.6,20.6,,,,,
11,1.4,4.5,-2,,86,0,,24.8,31.3,,,,,
12,2.2,5.8,-0.1,,89,0,,17.4,20.6,,,,,
13,2.3,5.5,0.1,,86,0,,13.7,20.6,,,,,
14,1.4,3.6,0.7,,91,0,,7.8,11.1,,,,,
15,0.2,1.8,-1.3,,88,0,,17.8,24.1,,,,,
16,2.1,4.8,-0.6,,88,0,,18.1,25.9,51.9,,,,
17,0.9,3.7,-0.9,,96,4.06,,10.6,16.5,,,,,
18,-8.1,-5.1,-10.9,,87,6.35,,26.5,35.2,61.1,,,,
19,-9.7,-7.9,-11.5,,83,0,,26.3,29.4,61.1,,,,
20,-9.9,-6.9,-12.2,,84,7.87,,24.3,40.7,,,,,
21,-10.9,-7.7,-13.5,,43,0,,15.7,25.9,,,,,
22,-2,2.9,-12.5,,34,0,,9.6,14.8,,,,,
23,-0.6,0.3,-3.3,,83,1.02,,12,14.8,,,,,
24,-2.9,-0.5,-4.6,,79,0,,15.6,18.3,,,,,
25,-4.1,-1.3,-6.3,,74,0,,23,31.3,,,,,
26,-0.7,1.5,-2.5,,72,0,,23,27.8,,,,,
27,-0.8,2.4,-2.9,,90,0,,20.7,24.1,,,,,
28,-1.2,0.4,-2.4,,96,0,,15.6,18.3,,,,,
29,-2.1,-1.2,-3,,94,0,,8.1,9.4,,,,,
30,-1.2,0.1,-2.7,,82,0,,6.7,13,,,,,
