Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.2,25.4,16.5,,58,0,13.7,17.6,31.7,,,,,
4,22.6,26.3,16.5,,54,0,13.7,19.8,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.2,31.1,18,,38,0.51,13.7,16.1,27.8,,,,,
10,24.9,28,14,,48,0,13.7,16.7,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.1,29.7,15,,45,3.05,13.7,18.5,33.5,,,,,
14,,,,,,,,,,,,,,
15,26.1,29.6,17,,48,0,13.7,13.9,18.3,,,,,
16,23.5,27.5,16.5,,52,4.06,13.7,10.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,20.1,24.8,16.9,,64,0,13.7,17.6,25.9,,,,,
19,23.8,27.2,16,,49,0,13.7,28.2,31.7,,,,,
20,24.9,28.2,18.8,,45,0,13.7,15.7,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.2,26.8,15.5,,53,0,13.7,17.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,27.3,31,19.8,,31,0,13.7,24.1,33.5,,,,,
28,26.8,30.7,19.8,,38,0,13.7,12,18.3,,,,,
29,,,,,,,,,,,,,,
30,23.4,27,15,,54,23.88,13.7,11.7,18.3,,,,,
31,23.1,26.8,16,,55,0,13.7,11.1,18.3,,,,,
