Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.7,25.4,10.5,,20,0,13.7,20,35.2,,,,,
12,,,,,,,,,,,,,,
13,23.7,28.5,13,,14,0,13.7,8.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.7,28.9,15.5,,24,0,13.7,11.1,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.8,27.1,15.5,,30,0,12.6,16.1,18.3,,,,,
26,23.6,27.5,17,,,0,14.5,18,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.2,29.2,16,,23,0,13.7,16.1,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
