Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.6,21.7,1014.7,83,0,35.7,9.3,20.6,,,,,
2,24.7,29.4,21.1,1014.7,76,0,36.4,14.6,24.1,,,,,
3,24.3,29.1,21.1,1013.6,71,0,38.9,11.7,16.5,,,,,
4,23.7,29.1,18.9,1013,76,0,40.1,11.5,18.3,,,,,
5,23.5,28.5,19.4,1012.1,81,0,40.1,7.8,18.3,,,,,
6,25.3,29.1,20,1012.9,77,0,40.1,10,18.3,,,,,
7,23.9,29.1,18.9,1014.2,74,,39.6,17.2,25.9,,,,,
8,22.1,26.8,18.3,1014.5,71,0.51,48,17.8,33.5,,,,,
9,21.9,27.4,17.2,1014.7,72,0,44.3,13.7,25.9,,,,,
10,22.7,28,17.8,1014.3,73,0,42,11.5,18.3,,,,,
11,22.4,27.4,17.8,1013.1,79,0,45.4,11.1,20.6,,,,,
12,23.2,28.5,17.8,1013.6,76,0,49.4,14.8,22.2,,,,,
13,21.1,27.4,16.1,1014.8,75,0,48,14.6,25.9,,,,,
14,19.4,25.7,15,1014.6,76,0,47,15.2,24.1,,,,,
15,20.5,25.2,15,1013.9,72,0,42,12.2,22.2,,,,,
16,21.4,25.7,15.6,1014.3,76,,48.6,12,24.1,,,,,
17,21.8,25.2,18.9,1015.9,70,0.51,44.7,18.5,33.5,,,,,
18,22.8,28,18.9,1016.5,66,0.51,47.6,15.9,27.8,,,,,
19,22.2,28,17.8,1015.5,74,0,39.6,8.7,22.2,,,,,
20,24.1,28,18.9,1014.3,71,0,41,18,29.4,,,,,
21,22.6,28.5,17.2,1013.6,74,0,38.9,11.1,27.8,,,,,
22,23.7,28.5,17.2,1014.5,78,0,48.3,13.5,29.4,,,,,
23,22.7,29.6,16.7,1014.8,74,0,48.9,11.5,24.1,,,,,
24,22.2,27.4,16.7,1014.8,75,0,32.7,10.4,22.2,,,,,
25,21.6,28,15.6,1013.3,74,0,37.3,12.6,20.6,,,,,
26,23.2,29.6,16.7,1012.3,71,0,40.7,10.4,25.9,,,,,
27,23.4,29.6,17.8,1011.8,79,0,37.5,10.9,22.2,,,,,
28,25.9,30.2,18.3,1011.4,67,0,34.4,15.2,44.3,,,,,
29,25.7,30.2,22.8,1011.6,78,,25.7,17.4,37,,,,,
30,22.4,26.7,21.1,1012.6,92,22.1,12.6,6.3,18.3,,,,,
