Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.3,22.8,1005.7,87,,40.1,7.2,22.2,,,,,
2,27.3,32.4,23.9,1006.3,87,2.03,34.9,8.7,18.3,,,,,
3,27.2,32.4,21.1,1007.4,83,2.03,45.7,9.3,24.1,,,,,
4,28.2,33.5,22.2,1005.8,76,0.51,30.7,10.6,27.8,,,,,
5,27.7,32.9,23.3,1004.3,82,0.51,39.6,10.6,27.8,,,,,
6,28.7,34.1,23.9,1002.1,74,0.25,38.6,19.8,37,,,,,
7,26.2,30,23.9,994.2,84,0.51,17.9,31.1,46.5,,,,,
8,25,27.8,23.3,986.7,95,54.1,1.8,65,92.4,,,,,
9,26.2,28,24.4,995.3,90,28.96,5.3,63.9,92.4,,,,,
10,27.4,30.2,24.4,1003.6,85,67.06,17.7,37,55.4,,,,,
11,27.5,31.3,25,1006.7,83,26.92,21.4,19.8,29.4,,,,,
12,26.1,30.2,22.8,1007.6,88,10.92,31.5,7.2,18.3,,,,,
13,27.2,31.8,23.9,1007.6,81,0.25,43,9.6,22.2,,,,,
14,26.4,31.8,23.9,1008.6,84,0,31.5,11.9,22.2,,,,,
15,26.7,31.8,22.2,1008.9,82,2.03,42.8,8,22.2,,,,,
16,26.6,30.7,22.2,1008,80,0.51,40.4,7.2,20.6,,,,,
17,25.9,30.7,22.2,1008.4,87,1.02,37.7,7.2,20.6,,,,,
18,26.5,31.3,22.2,1009.3,81,3.05,51.5,10.2,20.6,,,,,
19,26.1,30.2,22.2,1008.3,85,0,48.6,9.8,25.9,,,,,
20,25.9,30.2,22.2,1007.8,86,0.51,41.7,8.3,24.1,,,,,
21,26.1,30.7,22.8,1006.5,86,0.51,42.2,9.3,22.2,,,,,
22,26.2,30.7,22.2,1005.7,77,21.08,51,6.5,18.3,,,,,
23,26.6,29.6,22.8,1006.8,77,0,44.3,8.3,20.6,,,,,
24,26.4,30.2,23.3,1006.2,79,0.25,34.3,8,27.8,,,,,
25,25.1,31.3,23.3,1005.6,93,0.51,17.5,12.8,29.4,,,,,
26,26.1,31.3,23.3,1006.7,87,9.91,36.7,8.3,20.6,,,,,
27,26.8,31.3,23.3,1008.5,85,0.25,34.3,11.9,27.8,,,,,
28,26.9,29.1,23.9,1009,88,29.97,28.5,13.9,22.2,,,,,
