Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.3,23.9,1008.7,90,0,24.3,12,27.8,,,,,
2,27.3,32.4,24.4,1008.3,88,48.01,28.3,17.8,27.8,,,,,
3,25.4,29.1,22.2,1008.2,87,13.97,32.8,5.7,18.3,,,,,
4,26.6,29.6,22.2,1007.8,77,0.51,42,15.7,27.8,,,,,
5,26.3,29.6,21.7,1008.2,80,0.25,32.5,13.3,25.9,,,,,
6,27.3,30.2,21.7,1007.6,76,0.51,38,16.5,27.8,,,,,
7,25.9,30.2,22.8,1006,90,3.05,28.8,7.6,27.8,,,,,
8,26.2,30.7,22.8,1007.4,82,5.08,46.7,11.3,22.2,,,,,
9,26.3,30.2,23.3,1008,82,0,38.9,13.1,20.6,,,,,
10,24.9,30.7,20,1009.5,80,2.03,40.1,11.7,22.2,,,,,
11,25.1,29.6,21.1,1011.1,79,0,40.4,13.5,22.2,,,,,
12,24.8,29.1,22.2,1011.6,76,,43.9,16.5,24.1,,,,,
13,25.3,30.2,22.2,1011.9,67,0.25,47,18.3,25.9,,,,,
14,25.8,29.6,23.3,1012.8,73,0,43.3,15.6,22.2,,,,,
15,24.8,29.1,22.2,1012.9,87,1.02,41.4,8.5,27.8,,,,,
16,25.1,30.2,22.2,1012.7,79,1.02,37,13.3,24.1,,,,,
17,25.9,31.8,20.6,1012.5,72,4.06,43.3,11.5,22.2,,,,,
18,26.2,30.7,21.7,1011.7,69,0,48,16.9,24.1,,,,,
19,26.1,30.7,23.3,1010.6,73,0,50.1,15.9,22.2,,,,,
20,25.3,30.7,21.1,1009.9,74,0,39.6,14.8,22.2,,,,,
21,24,30.7,18.3,1009.8,75,0,44.7,12.2,20.6,,,,,
22,24.6,29.6,18.9,1011.2,81,,43.9,8.5,22.2,,,,,
23,25.3,29.6,20.6,1012.3,75,1.02,49.4,11.5,24.1,,,,,
24,25.1,31.3,20.6,1012.3,75,0,50.1,10.6,22.2,,,,,
25,23.9,28.5,18.3,1012.1,82,0,42.6,9.1,16.5,,,,,
26,24.7,30.7,19.4,1011.8,77,0,44.7,7.6,16.5,,,,,
27,24.4,29.1,20,1013.1,75,0,40.7,16.9,25.9,,,,,
28,24.5,30.2,19.4,1013.8,72,0,51.3,9.8,20.6,,,,,
29,24.9,30.7,20,1012.2,78,0,45.7,8.1,22.2,,,,,
30,26.3,30.7,20.6,1010.7,74,,42,15.9,24.1,,,,,
