Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.5,23.3,1006.5,95,25.91,11.3,17,29.4,,,,,
2,25.3,28.5,23.3,1005.7,92,87.88,14.8,13.3,33.5,,,,,
3,26.3,29.1,23.3,1008,86,16,21.7,15.9,33.5,,,,,
4,26.4,30.2,22.2,1010.7,85,67.06,35.7,7.4,18.3,,,,,
5,26.9,31.8,23.3,1011.6,82,0,44.1,9.1,20.6,,,,,
6,26.9,31.3,23.3,1011.3,81,,40.2,10.6,25.9,,,,,
7,25.4,31.8,21.1,1011.5,81,0.51,35.1,11.3,29.4,,,,,
8,25.9,31.3,21.1,1012.2,71,10.92,46.3,13,24.1,,,,,
9,25.1,30.2,20,1012.4,75,0.51,44.7,11.1,29.4,,,,,
10,26.3,30.7,20.6,1010.7,70,0,45.1,12.8,20.6,,,,,
11,26.3,31.3,22.2,1009.2,76,0,42.2,14.1,27.8,,,,,
12,25.6,30.7,22.2,1009.1,86,,43.8,5.6,22.2,,,,,
13,25.7,30.7,22.8,1008.8,85,13.97,47.5,10.2,31.3,,,,,
14,25.3,31.3,22.2,1008.6,88,9.91,43.8,7,18.3,,,,,
15,25.8,30.7,22.8,1007.4,90,7.11,40.2,6.5,20.6,,,,,
16,26.4,31.8,23.3,1008,87,1.02,30.6,8.3,18.3,,,,,
17,25.7,31.3,22.8,1011,88,2.03,32.5,6.3,20.6,,,,,
18,25.7,30.2,22.2,1012,91,2.03,34,3.1,13,,,,,
19,26.7,32.4,22.8,1010,84,2.03,50.4,6.1,24.1,,,,,
20,26.2,30.7,22.2,1008.8,86,0.51,47.6,7.4,18.3,,,,,
21,26.6,30.2,22.8,1008.3,83,0.51,48,8.3,20.6,,,,,
22,26.3,30.7,23.3,1008.8,88,0,32.3,6.1,18.3,,,,,
23,27.1,31.8,23.3,1009.2,84,1.02,40.1,10,22.2,,,,,
24,27,31.3,23.3,1008.4,84,24.89,45.4,7,20.6,,,,,
25,26.8,31.3,23.3,1007.5,86,0,27.5,9.3,20.6,,,,,
26,26.6,29.6,23.9,1007.2,92,2.03,31.7,7.4,18.3,,,,,
27,26.9,30.2,24.4,1007.8,88,4.06,35.7,5.9,20.6,,,,,
28,27.1,31.8,23.9,1009.2,85,0,25.7,11.1,22.2,,,,,
29,26.9,30.7,23.3,1009.5,86,9.91,33.2,9.1,24.1,,,,,
30,26.3,30.7,22.8,1009,91,6.1,27.7,8,24.1,,,,,
31,27.3,31.8,23.3,1008.5,84,6.1,31.5,12.8,24.1,,,,,
