Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.1,33.4,16,,29,0,40.1,7.8,24.1,,,,,
3,25.3,35,13.3,,30,0,40.1,13.5,44.6,,,,,
4,26.2,35.7,17.8,,30,0,40.1,12,14.8,,,,,
5,23.9,33.7,10,,21,0,40.1,0.9,3.5,,,,,
6,26.8,36,18.7,,18,0,40.1,14.4,44.6,,,,,
7,16.9,30,8,,40,0,40.1,24.6,44.6,,,,,
8,18.5,27.8,10,,39,0,40.1,26.9,44.6,,,,,
9,11.8,23.5,5.3,,51,0,40.1,36.7,44.6,,,,,
10,10.4,17.6,2.9,,48,0,40.1,22.2,44.6,,,,,
11,12.4,21.5,3.1,,41,0,40.1,6.9,14.8,,,,,
12,16.5,25.1,6,,32,0,40.1,9.6,14.8,,,,,
13,19.9,31.1,9.6,,29,0,40.1,9.6,24.1,,,,,
14,23.6,32.5,13.2,,24,0,40.1,9.4,9.4,,,,,
15,23.8,32.9,10.4,,31,0,40.1,3.1,9.4,,,,,
16,21.2,33.8,14.2,,39,4.06,40.1,7,9.4,,,,,
17,22.2,31.6,12.2,,31,0,40.1,7.8,14.8,,,,,
18,20.8,31.6,13.5,,37,0,40.1,29.3,44.6,,,,,
19,15.8,27,7,,41,0,40.1,16.7,33.5,,,,,
20,16.2,24,7.5,,23,0,37.5,8,9.4,,,,,
21,14.7,22.7,5,,30,0,36.2,10.2,33.5,,,,,
22,14.8,21,7.6,,51,0.25,40.1,12,14.8,,,,,
23,12.2,20.8,9.3,,65,7.87,31.2,7.8,14.8,,,,,
24,15.6,22,9.6,,55,0,40.1,6.9,14.8,,,,,
25,18.6,26.6,9.9,,41,0,40.1,4.6,9.4,,,,,
26,19.9,28.6,11.5,,28,0,40.1,6.3,14.8,,,,,
27,18.9,27.9,9.4,,32,0,40.1,4.1,9.4,,,,,
28,20.2,27.5,11.2,,37,0,40.1,10.6,24.1,,,,,
