Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,5.4,-9.9,,71,0,30.1,1.9,3.5,,,,,
2,-5.5,5.2,-13,,68,0,40.1,0.9,3.5,,,,,
3,-4.4,4.5,-12.7,,71,0,30.1,3.7,14.8,,,,,
4,-3.3,5,-10.2,,68,0,40.1,0.9,3.5,,,,,
5,-2.9,4.6,-9.7,,80,2.03,40.1,0.9,3.5,,,,,
6,4.2,7.9,-4.2,,57,0,40.1,20.4,33.5,,,,,
7,-1.8,8.5,-8.4,,66,0,40.1,4.6,9.4,,,,,
8,3.4,6.2,-8.1,,57,0,40.1,26.9,55.4,,,,,
9,-1.8,6.2,-3.4,,72,0,30.6,6.9,14.8,,,,,
10,-2.3,0.5,-8,,80,3.05,20.8,9.6,24.1,,,,,
11,-1.5,0.3,-8,,76,0,40.1,3.7,14.8,,,,,
12,-6.4,0.5,-11.5,,75,0,40.1,6.9,14.8,,,,,
13,-6.8,0.5,-14,,70,0,40.1,2.8,3.5,,,,,
14,-10,0.2,-17.5,,75,0,30.3,0.9,3.5,,,,,
15,-6.9,0.6,-13.8,,77,0,40.1,0.9,3.5,,,,,
16,1.5,9.9,-7.6,,75,0,20.1,8.7,24.1,,,,,
17,6.8,16,0,,65,0,40.1,14.4,33.5,,,,,
18,7.5,16.3,0.7,,,0,40.1,1.9,3.5,,,,,
19,7,16.6,1.2,,56,4.06,40.1,9.6,14.8,,,,,
20,-1.8,7,-6.5,,55,0,40.1,13.5,44.6,,,,,
21,3,8,-6.2,,53,0,40.1,23.2,44.6,,,,,
22,4.9,10,0.5,,54,0,40.1,33,44.6,,,,,
23,0.7,10.5,-3.5,,56,0.51,31.2,18.1,33.5,,,,,
24,-1.8,8.2,-9.2,,39,0,40.1,6.1,24.1,,,,,
25,3.5,8.2,-7.2,,59,0,40.1,21.9,44.6,,,,,
26,5.8,9,0.2,,52,0,40.1,32,44.6,,,,,
27,4.9,9,-0.5,,63,0.51,34.9,24.4,55.4,,,,,
28,3,10,-1.2,,42,0,40.1,21.3,33.5,,,,,
29,5.4,10.8,0.9,,55,0,40.1,28,44.6,,,,,
30,5.2,11.2,2.6,,75,0.51,31.2,11.7,24.1,,,,,
