Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18.4,-1.2,,28,0,40.1,6.9,14.8,,,,,
2,16.3,24.2,4.8,,21,0,40.1,18.1,24.1,,,,,
3,18.4,26.6,8.3,,20,0,40.1,6.5,9.4,,,,,
4,19.9,29,11.8,,36,0,40.1,1.9,3.5,,,,,
5,12,28,8.3,,64,0,40.1,12,14.8,,,,,
6,11.2,20.9,3.7,,54,0,40.1,5,9.4,,,,,
7,19.8,28.8,9.6,,40,0,40.1,7,9.4,,,,,
8,22,30.8,10.4,,31,0,40.1,12,24.1,,,,,
9,14.8,28.2,8.2,,51,0,40.1,25.6,44.6,,,,,
10,14.9,22.8,7.6,,47,0,40.1,19.1,33.5,,,,,
11,13.8,21.5,6,,50,0,40.1,21.9,24.1,,,,,
12,12.5,20,2.8,,41,0.51,40.1,10.2,24.1,,,,,
13,15.4,24.1,9.5,,28,0,40.1,11.1,33.5,,,,,
14,13.1,22.1,6.5,,35,5.08,40.1,20.4,33.5,,,,,
15,13.9,25.5,4.2,,25,0,40.1,21.9,33.5,,,,,
16,17.9,26.6,10.5,,39,0,37.5,34.4,44.6,,,,,
17,12.8,24.5,-0.5,,37,0,40.1,9.3,24.1,,,,,
18,19.7,28.2,6.7,,25,0,40.1,9.3,14.8,,,,,
19,19.4,29,10,,32,0,40.1,12,33.5,,,,,
20,15,26.5,9.4,,62,0,40.1,9.3,14.8,,,,,
21,19.1,25.5,9,,37,0,40.1,11.5,24.1,,,,,
22,20.3,28.5,9,,30,0,40.1,10.6,24.1,,,,,
23,20.6,29.5,7.9,,29,0,40.1,13.3,14.8,,,,,
24,21.9,32,10,,21,0,40.1,7.8,14.8,,,,,
25,22.6,33.5,10.8,,28,0,40.1,9.3,14.8,,,,,
26,18.3,30,9.5,,37,0,40.1,18.9,33.5,,,,,
27,16.6,28.6,7.8,,40,0,36.2,34.4,44.6,,,,,
28,17.7,24.8,7.8,,32,0,40.1,8.3,14.8,,,,,
29,13.9,27,8.5,,48,0.51,37.5,33,44.6,,,,,
30,10.1,20.7,2.8,,45,0,37.5,26.9,44.6,,,,,
31,15.6,25,4,,50,0,40.1,20.4,33.5,,,,,
