Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.4,6.5,,25,0,40.1,14.3,24.1,,,,,
2,15.9,26,8,,47,0,40.1,31.1,33.5,,,,,
3,16.9,24.8,12,,56,0,40.1,50.6,68.3,,,,,
4,16.1,22,11,,46,0,31.2,55.9,68.3,,,,,
5,12.1,22,5.8,,49,0,32.5,37,55.4,,,,,
6,14.4,24.3,4.8,,45,0,40.1,17,24.1,,,,,
7,20.5,28.4,10.5,,48,0,40.1,21.9,33.5,,,,,
8,23.2,35.3,7,,22,0,40.1,12,33.5,,,,,
9,25.3,37.7,14.9,,27,0.51,40.1,9.3,14.8,,,,,
10,23.7,32,13.6,,46,0,40.1,13.3,14.8,,,,,
11,21.3,32,12.6,,47,7.87,40.1,6.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,14.7,28.6,3,,23,0,40.1,9.3,14.8,,,,,
14,17.9,27.4,4.2,,19,0,40.1,2.8,3.5,,,,,
15,20.5,30,14,,16,0,40.1,10.2,24.1,,,,,
16,19.5,27,9.4,,24,0,40.1,9.3,14.8,,,,,
17,17.9,26.5,8.3,,32,0,40.1,16.7,33.5,,,,,
18,19.1,26.7,12.2,,37,0,40.1,15.7,24.1,,,,,
19,21.6,28.6,12.8,,29,0,40.1,15.7,24.1,,,,,
20,25.1,31.7,12.4,,26,0,40.1,3.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,20.1,33,10,,36,2.03,40.1,18.1,33.5,,,,,
23,17.6,30.5,7.8,,31,0,40.1,12.6,33.5,,,,,
24,,,,,,,,,,,,,,
25,18.6,24,11.5,,38,2.03,40.1,12,14.8,,,,,
26,18.7,25.6,10.5,,53,7.87,40.1,14.8,44.6,,,,,
27,,,,,,,,,,,,,,
28,16.1,24.2,7.8,,26,0,40.1,21.9,24.1,,,,,
29,19.9,32.6,6,,27,0,40.1,4.6,9.4,,,,,
30,19.5,33.9,13.8,,33,0,34.9,32,44.6,,,,,
31,14.6,23.6,3.8,,27,0,40.1,12,24.1,,,,,
