Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,29,9.9,,30,0,40.1,6.9,14.8,,,,,
2,20.2,29.2,9.3,,23,0,40.1,6.9,14.8,,,,,
3,19.3,31,9,,32,0,40.1,13.5,44.6,,,,,
4,17.4,28.5,11.9,,44,0,40.1,22.8,33.5,,,,,
5,12.7,21.1,3.6,,31,0,40.1,8.3,14.8,,,,,
6,17,26,7.5,,31,0,40.1,7.8,14.8,,,,,
7,20.2,31.1,6.2,,28,0,40.1,1.9,3.5,,,,,
8,20.7,32.8,11.6,,35,0,40.1,11.5,24.1,,,,,
9,,,,,,,,,,,,,,
10,9.8,20.5,5,,54,4.06,40.1,6.9,14.8,,,,,
11,12.3,19.6,5,,42,0,40.1,29.3,44.6,,,,,
12,11.8,21.2,6.3,,45,0,36.2,24.6,44.6,,,,,
13,9.5,17.2,2.5,,42,0,40.1,33.9,44.6,,,,,
14,10.4,19,6.8,,43,0.76,40.1,39.1,44.6,,,,,
15,8.8,18.6,0.6,,32,0,40.1,26.5,33.5,,,,,
16,13.7,22,6.3,,39,0,40.1,21.3,33.5,,,,,
17,9.8,18.9,7.3,,67,6.1,32.5,5.6,14.8,,,,,
18,8.3,17.3,1.2,,44,3.05,40.1,13,24.1,,,,,
19,10.8,19.4,3,,36,0,40.1,10.7,24.1,,,,,
20,6.6,20.5,-3,,36,0,40.1,11.7,33.5,,,,,
21,10.8,21.4,-1,,31,0,40.1,13.9,33.5,,,,,
22,14.6,22.4,7.6,,37,0,37.5,25.6,44.6,,,,,
23,14.2,20,9.5,,41,0,40.1,29.3,44.6,,,,,
24,6.8,19.7,0.5,,49,0.51,40.1,17,24.1,,,,,
25,6.3,19.2,-4,,39,0,40.1,4.6,14.8,,,,,
26,11.6,21,-0.4,,31,0,40.1,11.5,24.1,,,,,
27,13.7,23.6,3.6,,28,0,40.1,6.9,24.1,,,,,
28,15.2,22.7,7.6,,44,0,40.1,13.9,33.5,,,,,
29,13.3,23.1,4.2,,41,0,40.1,17.6,33.5,,,,,
30,14.2,22.8,6,,24,0,40.1,6.1,24.1,,,,,
31,13.2,24.2,3,,38,0,40.1,5,9.4,,,,,
