Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,8.6,-3.6,,47,0,40.1,32,44.6,,,,,
2,,,,,,,,,,,,,,
3,5.5,13.8,-3.4,,39,0,40.1,15.7,24.1,,,,,
4,7.2,15.8,-1.4,,33,0,40.1,4.1,9.4,,,,,
5,9.4,21.2,-1.8,,28,0,40.1,4.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,10.1,19.5,2.3,,38,0,36.2,24.1,55.4,,,,,
8,10.2,19,6.1,,41,0.25,40.1,26.9,44.6,,,,,
9,5.1,15,-0.2,,38,0,40.1,33,44.6,,,,,
10,3.6,10.5,-6,,43,0,40.1,13.9,33.5,,,,,
11,5.6,14.8,-6,,36,0,40.1,8.3,24.1,,,,,
12,8.5,15.7,0.4,,38,0,40.1,8.3,14.8,,,,,
13,8.5,16,-0.7,,37,0,40.1,13,24.1,,,,,
14,11.4,18.7,6.9,,46,0,40.1,36.3,44.6,,,,,
15,13.1,19.7,6.4,,39,0,36.2,34.4,44.6,,,,,
16,,,,,,,,,,,,,,
17,8.7,17,6.2,,61,0.25,36.2,9.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.2,11.2,1.8,,76,14.99,25.3,9.4,9.4,,,,,
21,6.6,14.3,-0.6,,51,0,40.1,10.7,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.7,9.7,4.2,,82,16,32.5,6.1,14.8,,,,,
25,8.1,12.3,4,,75,0.51,40.1,2.8,3.5,,,,,
26,,,,,,,,,,,,,,
27,13.4,19.8,8.7,,56,0,40.1,10.6,14.8,,,,,
28,15.5,21.4,10,,49,0,40.1,11.5,24.1,,,,,
29,12.1,22,7.2,,73,0.25,37.5,13,24.1,,,,,
30,12.1,18.7,7.8,,57,2.03,33.8,14.4,24.1,,,,,
31,7,18.2,4,,46,0,40.1,12,14.8,,,,,
