Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,7.1,-4.3,,55,0,40.1,5,9.4,,,,,
2,,,,,,,,,,,,,,
3,4.7,10.7,-8,,50,0,40.1,21.9,44.6,,,,,
4,5,9,2.5,,55,0,40.1,26.5,33.5,,,,,
5,7.1,11.6,3.8,,62,0,40.1,20.4,33.5,,,,,
6,8.8,12.2,4.4,,57,1.02,34.9,9.3,24.1,,,,,
7,6.4,12.2,3,,57,0.51,34.9,10.6,24.1,,,,,
8,1.4,9.2,-5.7,,58,0,40.1,6.9,14.8,,,,,
9,2.6,10.5,-4.4,,57,0,40.1,10.7,24.1,,,,,
10,1.2,10.3,-5.2,,69,0,30.1,5.6,14.8,,,,,
11,2.2,6.6,-2.8,,67,0,40.1,4.1,9.4,,,,,
12,1.2,10,-5,,63,0,40.1,4.1,9.4,,,,,
13,4.2,14.1,-4.4,,48,0,40.1,10.2,24.1,,,,,
14,1.6,11.4,-4.4,,52,0,40.1,10.7,14.8,,,,,
15,1.4,13.6,-7.4,,35,0,40.1,2.8,3.5,,,,,
16,6.4,16.5,-5.3,,31,0,40.1,9.3,33.5,,,,,
17,9.6,14.9,-2,,52,0,40.1,11.1,33.5,,,,,
18,2.6,15.5,-4.4,,48,0,40.1,23.2,44.6,,,,,
19,-1.1,7.2,-8.2,,53,0,40.1,7,9.4,,,,,
20,-1.5,11.7,-12.4,,40,0,40.1,1.9,3.5,,,,,
21,0.1,14.6,-10.5,,35,0,40.1,2.4,9.4,,,,,
22,6.2,17.8,-9.6,,35,0,34.9,12,44.6,,,,,
23,4.2,18,-1.4,,57,0,34.9,29.6,44.6,,,,,
24,0.1,8.6,-6.8,,61,0,40.1,12,14.8,,,,,
25,3.3,13.2,-4.2,,56,0,40.1,18.1,33.5,,,,,
26,9.9,19.4,-1.8,,53,0,40.1,23.2,44.6,,,,,
27,7,19.4,-0.6,,55,0,40.1,13,33.5,,,,,
28,8.1,17.5,-0.4,,47,0,40.1,22.8,33.5,,,,,
29,6.3,15.5,2,,52,0,40.1,16.7,33.5,,,,,
30,-1.5,10,-10,,39,0,40.1,3.1,9.4,,,,,
31,1.2,9.2,-8.2,,33,0,40.1,7.8,14.8,,,,,
