Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,13.8,-2,,38,0,40.1,16.7,33.5,,,,,
2,7.2,14.4,1.8,,44,0,40.1,8.3,14.8,,,,,
3,2.2,13.4,-9.6,,46,0,40.1,4.6,14.8,,,,,
4,10.3,18.1,-5.2,,34,0,40.1,11.7,24.1,,,,,
5,,,,,,,,,,,,,,
6,5.3,20,-3,,54,0,36.2,23.5,55.4,,,,,
7,2.2,11.1,-5,,55,0,40.1,13,33.5,,,,,
8,0.4,11.4,-10.6,,41,0,40.1,1.9,3.5,,,,,
9,2.6,15.2,-7.8,,37,0,40.1,6.9,24.1,,,,,
10,6.2,16.5,-4.2,,56,0,40.1,4.1,9.4,,,,,
11,5.9,15.6,-2.2,,53,0,40.1,9.6,24.1,,,,,
12,5.5,16.5,-5.4,,34,0,40.1,10.2,24.1,,,,,
13,6.4,18,-1.2,,26,0,40.1,7.4,14.8,,,,,
14,9.2,22.6,-3.4,,28,0,40.1,3.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.2,12.6,1,,55,0.51,36.2,29.3,44.6,,,,,
20,,,,,,,,,,,,,,
21,8.8,17.3,2.6,,49,0,40.1,28.7,33.5,,,,,
22,9.1,15,2.4,,59,0.25,40.1,24.1,33.5,,,,,
23,7.6,13,0.4,,46,0,40.1,33,44.6,,,,,
24,,,,,,,,,,,,,,
25,7.7,15,-0.8,,37,0,40.1,14.4,24.1,,,,,
26,3.5,13.5,-6.6,,42,0,40.1,12,24.1,,,,,
27,3,11.5,0,,78,7.87,31.2,18.1,24.1,,,,,
28,7.8,13.5,1.7,,63,4.06,40.1,11.7,33.5,,,,,
29,,,,,,,,,,,,,,
30,3.6,13.9,-2.2,,33,0.25,40.1,36.7,44.6,,,,,
