Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,17.4,-6.4,,49,0,40.1,15.4,33.5,,,,,
2,9.2,18,2.8,,54,0,40.1,14.4,44.6,,,,,
3,8.1,15.7,3.8,,53,0,40.1,21.1,33.5,,,,,
4,0.2,11.8,-9.7,,51,0,40.1,0.9,3.5,,,,,
5,2.2,11,-8,,60,0,40.1,4.6,9.4,,,,,
6,8.9,12.3,3.5,,76,0,30.1,4.6,9.4,,,,,
7,10.1,13.4,7.3,,74,0,29.9,3.1,9.4,,,,,
8,8.3,16.8,0.2,,64,0,29.9,1.9,3.5,,,,,
9,8.6,18.9,-1,,53,0,29.9,3.7,14.8,,,,,
10,8.4,18.1,0.8,,48,0,40.1,18.9,33.5,,,,,
11,7.6,16.2,1.2,,52,0,40.1,12,24.1,,,,,
12,7.2,14.7,0,,38,0,40.1,6.1,14.8,,,,,
13,7.2,15,1,,49,0,40.1,11.5,24.1,,,,,
14,5.9,15.5,-1,,55,0,40.1,20.9,44.6,,,,,
15,2.4,11,-3.4,,59,0,40.1,19.1,33.5,,,,,
16,0.5,9.5,-7.5,,57,0,40.1,2.4,9.4,,,,,
17,5.4,9.2,-5.8,,72,5.08,34.9,13,24.1,,,,,
18,5.9,11.7,1.1,,61,0,40.1,16.7,33.5,,,,,
19,3,12.5,-2,,68,0,40.1,0.9,3.5,,,,,
20,6.8,10.6,-1.6,,49,0,37.5,16.7,33.5,,,,,
21,1.3,10.6,-3.5,,54,0,40.1,10.7,24.1,,,,,
22,1.3,9.2,-3.4,,55,0,40.1,12,24.1,,,,,
23,3.1,13.1,-4,,53,0,40.1,0.9,3.5,,,,,
24,3.9,15.1,-4.1,,62,0,40.1,1.9,3.5,,,,,
25,8.2,20.2,-2.6,,46,0,40.1,9.3,33.5,,,,,
26,9.2,20.2,-1,,37,0,40.1,16.1,33.5,,,,,
27,3.8,12,-1,,67,0,40.1,4.6,9.4,,,,,
28,7.1,10,0,,61,0,40.1,28,44.6,,,,,
29,,,,,,,,,,,,,,
30,0.7,9,-3,,66,1.02,40.1,6.3,14.8,,,,,
31,-0.7,5,-6.6,,75,0,30.1,3.1,9.4,,,,,
