Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,7.8,7.2,1010.9,97,1.02,3.4,8.7,18.3,,,,,
2,7.4,10,7.2,1006.9,96,5.08,1.6,8.3,11.1,,,,,
3,8.3,10,7.2,1002.7,95,0.51,2.7,6.1,7.6,,,,,
4,8.6,10,7.8,1002.2,97,8.89,1.6,3.7,7.6,,,,,
5,7.2,8.9,6.1,1004.1,89,9.91,5.6,20.4,25.9,,,,,
6,5,6.1,3.9,1004.7,96,14.99,5.3,26.7,29.4,,,,,
7,6.2,10,3.9,1017.4,90,0,11.1,9.4,14.8,,,,,
8,6.2,12.2,1.1,1024.4,87,0,6,4.6,7.6,,,,,
9,8.7,15,3.9,1027.2,84,0,6.1,8.3,14.8,,,,,
10,8.3,10,3.9,1026.7,96,0,0.8,0,,,,,,
11,10,12.2,7.8,1025.9,99,0,1.6,6.5,11.1,,,,,
12,6.7,11.1,3.9,1028.1,79,0,17.7,13.5,25.9,,,,,
13,6.1,10,0,1023.6,78,0,24.5,9.6,18.3,,,,,
14,1.7,6.1,-2.2,1021.2,64,0,39.6,13.3,22.2,,,,,
15,0.3,5,-3.9,1024.5,77,0,31.2,11.7,22.2,,,,,
16,1.3,6.1,-2.2,1028.6,75,0,28.2,6.5,11.1,,,,,
17,2.4,7.2,-5,1029.1,89,0,6.4,4.1,14.8,,,,,
18,5.4,8.9,0,1023.1,63,0,25.9,0.9,3.5,,,,,
19,7.2,10,5,1013.5,66,0,9.2,14.3,25.9,,,,,
20,8.2,13.9,3.9,1004.8,67,0,21.6,15.9,25.9,,,,,
21,10.7,13.9,7.8,1004.9,87,0,7.9,11.7,22.2,,,,,
22,5.9,10,3.9,1011.9,88,3.56,6.4,5.6,11.1,,,,,
23,4.3,7.2,2.8,1013.9,97,7.87,2.9,8.7,25.9,,,,,
24,1.7,2.8,0,1007.9,92,17.02,6.4,21.3,25.9,,,,,
25,1.2,2.8,0,1010.8,96,4.06,2.9,10.7,14.8,,,,,
26,6.7,7.8,2.2,1014.1,91,1.02,3.5,12,18.3,,,,,
27,5.8,7.8,2.2,1013.1,86,1.52,6.4,10.7,18.3,,,,,
28,1.6,6.1,0,1019.8,79,,23.3,6.9,25.9,,,,,
29,1.4,3.9,0,1003.9,89,10.92,8,26.3,42.4,,,,,
30,0.8,3.9,-2.2,1017.2,76,1.02,23.8,16.7,29.4,,,,,
31,7.8,11.1,2.8,998.1,82,11.94,7.4,36.1,50,,,,,
