Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.8,11.1,1013.4,78,8.89,20,8.9,22.2,,,,,
2,14.5,16.1,12.2,1015,88,2.54,6.8,8.3,14.8,,,,,
3,16.4,21.1,12.8,1016.5,79,3.05,19,17.2,25.9,,,,,
4,16.9,21.1,12.8,1016.4,78,5.08,10,22.6,29.4,,,,,
5,18.3,23.9,13.9,1019.7,74,0,23.5,11.5,18.3,,,,,
6,16,20,12.2,1017.2,82,0,22.4,10.2,22.2,,,,,
7,17.2,21.1,13.9,1017.2,81,7.11,23.2,8,14.8,,,,,
8,19.9,26.1,12.2,1019,65,2.03,34.3,5.9,18.3,,,,,
9,18.8,25,15,1020.1,79,7.11,14,7,14.8,,,,,
10,19.4,23.9,13.9,1019.7,67,0,29.1,18.5,25.9,,,,,
11,16.9,21.1,13.9,1013,72,0,24.9,23.2,29.4,,,,,
12,17.2,21.1,15,1004.2,79,5.08,24.8,16.7,25.9,,,,,
13,15.6,20,12.2,1001.4,71,0.25,27.8,10.2,18.3,,,,,
14,10.9,12.8,7.8,1000.3,82,5.08,24,10.2,14.8,,,,,
15,11.6,15,8.9,1007.4,82,4.06,25.4,15.4,22.2,,,,,
16,14,20,6.1,1015.2,56,0,34.9,11.1,22.2,,,,,
17,15.2,21.1,8.9,1014.9,75,8.89,24,3.1,7.6,,,,,
18,15.1,20,8.9,1013.3,68,0.51,23.8,9.6,18.3,,,,,
19,18.7,23.9,10,1010.7,55,0,34.3,15.7,25.9,,,,,
20,16.7,22.2,12.2,1013.1,60,0,34.9,12.4,18.3,,,,,
21,19,26.1,11.1,1011.7,52,0,30.9,13.3,29.4,,,,,
22,18.2,23.9,10,1012.9,51,0,37,10.7,14.8,,,,,
23,14.2,18.9,10,1014.2,68,0,26.1,7,11.1,,,,,
24,14.4,20,7.8,1017.8,72,0,29.5,8.3,14.8,,,,,
25,17.1,22.8,8.9,1020.2,66,0,29.9,4.3,11.1,,,,,
26,17.8,25,12.8,1019.5,69,2.03,24.5,6.5,11.1,,,,,
27,15.6,22.8,12.2,1019.1,85,3.05,13.8,3.7,11.1,,,,,
28,18.4,23.9,11.1,1018.6,70,0,29.3,8.3,18.3,,,,,
29,21,26.1,15,1014.8,62,0,30.1,5.6,11.1,,,,,
30,20.1,23.9,15,1011.2,77,2.03,20.4,4.3,7.6,,,,,
