Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.7,-12.2,-28.9,1017,78,0.51,6.4,19.4,29.4,,,,,
2,-5,-1.1,-13.9,998.6,92,6.6,2.7,16.1,29.4,,,,,
3,-6,-2.8,-8.9,1005.1,84,0,5.1,10.7,14.8,,,,,
4,-3.4,-2.2,-5,1010,72,0,10,20.7,25.9,,,,,
5,-1.4,2.2,-6.1,1005.9,81,0,8,21.7,29.4,,,,,
6,1.6,3.9,0,1002.8,94,1.02,4.3,16.7,29.4,,,,,
7,-3.2,-1.1,-6.1,1017,88,0,7.1,9.6,22.2,,,,,
8,-2,1.1,-6.1,1009,92,6.1,6.9,15.2,25.9,,,,,
9,-7.7,-7.2,-8.9,1013.1,81,1.52,2.4,26.5,29.4,,,,,
10,,,,,,,,,,,,,,
11,-8.3,-6.1,-20,1025.8,69,0,8.4,22.2,29.4,,,,,
12,-3,-2.2,-7.2,1016.5,91,5.33,3.9,20.4,29.4,,,,,
13,-0.8,0,-2.2,1012.9,90,0,6.9,12.4,18.3,,,,,
14,0.7,2.2,-1.1,1008.3,99,0,2.1,6.9,14.8,,,,,
15,1.5,2.2,1.1,1004.7,99,1.02,0.8,7,11.1,,,,,
16,-1.4,1.1,-7.2,1013.5,94,0.51,2.9,11.5,25.9,,,,,
17,-8.4,-7.2,-8.9,1017.1,85,5.08,1.1,32,35.2,,,,,
18,-9.1,-7.8,-10,1020.3,81,4.06,0.8,35.7,42.4,,,,,
19,-8,-7.2,-8.9,1026.2,76,1.52,5.5,21.3,35.2,,,,,
20,-8.2,-7.2,-10,1027.4,79,0,10,2.8,11.1,,,,,
21,-6.9,-6.1,-7.8,1027.8,82,0,8.7,7.4,14.8,,,,,
22,-10.1,-7.2,-12.2,1025.4,81,0.51,8.9,11.1,18.3,,,,,
23,-8,-5,-11.1,1025.7,87,2.03,5.1,4.3,7.6,,,,,
24,-8.5,-3.9,-12.8,1029.5,72,0,11.6,5.6,11.1,,,,,
25,-8.8,-7.2,-11.1,1030,87,0,7.1,8.9,11.1,,,,,
26,-8.5,-7.2,-11.1,1029.5,91,0,3.4,1.3,3.5,,,,,
27,-6,-2.8,-11.1,1022.8,89,1.02,2.6,13.3,22.2,,,,,
28,-1.5,0,-2.8,1001.8,98,7.11,2.3,9.3,18.3,,,,,
29,-11.1,-6.1,-17.8,1007.1,80,2.29,5.5,18.5,29.4,,,,,
30,-22.9,-20,-27.8,1016.8,73,0.25,16.7,10.7,18.3,,,,,
31,-25.8,-16.1,-33.9,1025.5,68,0,11.9,0.9,3.5,,,,,
