Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12.2,-1.1,1007.4,61,0,23.8,14.3,25.9,,,,,
2,4.4,7.8,2.2,1007.1,77,0,20.4,14.4,25.9,,,,,
3,3.3,6.1,0,1008.2,94,0,4.8,14.3,22.2,,,,,
4,4.7,7.2,0,1001.7,88,7.11,11.4,13,22.2,,,,,
5,0.7,7.2,-2.8,1014.6,83,0,13.2,2.4,7.6,,,,,
6,2.2,7.8,-3.9,1018.3,70,0,14.2,2,7.6,,,,,
7,3,7.8,-1.1,1013.6,63,0,11.6,9.3,22.2,,,,,
8,7.5,13.9,-1.1,1011.9,56,0,30.6,6.9,18.3,,,,,
9,5.6,7.2,2.2,1006.6,89,1.02,6.9,23.2,25.9,,,,,
10,8.6,15,2.8,1003.5,73,6.1,11.3,12,18.3,,,,,
11,7.3,13.9,0,1012.3,58,0,14.8,6.9,14.8,,,,,
12,8.4,12.2,2.8,1012.3,58,0,25.3,2.8,7.6,,,,,
13,3,6.1,1.1,1003.8,92,12.95,4.3,25,29.4,,,,,
14,3.1,6.1,2.2,1009.6,75,0.25,18.2,20.4,25.9,,,,,
15,3.6,6.1,1.1,1021.8,75,0,13.2,9.3,18.3,,,,,
16,4.4,10,-2.2,1028,62,0,25.4,7,11.1,,,,,
17,5.5,10,-1.1,1022,,0,20,8,11.1,,,,,
18,7.8,12.2,3.9,1012.2,69,1.02,18.5,7.4,14.8,,,,,
19,8.7,12.8,2.2,1014,71,0,8,6.1,14.8,,,,,
20,11.9,17.8,2.2,1013.8,69,0,17.1,13,25.9,,,,,
21,9.7,12.8,6.1,1015.7,79,0.51,11.4,13,22.2,,,,,
22,8.4,13.9,3.9,1015.3,74,1.27,7.2,20.4,29.4,,,,,
23,6.8,10,2.8,1015.9,78,1.02,18.2,12,14.8,,,,,
24,12.4,17.2,7.8,1011.9,78,12.95,18.2,12.6,22.2,,,,,
25,12.1,16.1,8.9,1014.1,82,1.02,18.2,3.3,11.1,,,,,
26,15.1,22.2,7.2,1010.2,70,0,16.9,9.3,18.3,,,,,
27,17.3,25,12.2,1005.2,65,6.1,24.3,18,25.9,,,,,
28,11.1,16.1,6.1,1014.2,67,1.02,24.9,8.3,14.8,,,,,
29,9.9,15,7.8,1008.8,90,7.11,5.3,12.8,25.9,,,,,
30,9.6,12.8,7.2,1011.7,65,0,29.5,5.6,11.1,,,,,
