Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12.2,2.8,1007.7,83,7.87,11.7,15.7,29.4,,,,,
2,6.4,11.1,1.1,999.8,77,3.05,14.5,36.5,50,,,,,
3,0,3.9,-2.8,1011.7,,0,15.4,12,25.9,,,,,
4,2.2,7.8,-1.1,1000.1,90,10.92,7.4,19.6,35.2,,,,,
5,1.9,6.1,-1.1,1008.7,91,1.02,6.4,9.8,22.2,,,,,
6,3.9,6.1,-1.1,998.6,83,7.11,15.9,25.9,29.4,,,,,
7,-3.5,-2.2,-6.1,1015.5,70,0,28.8,16.1,25.9,,,,,
8,-2.2,2.2,-6.1,1019.7,76,0,13.7,12.6,22.2,,,,,
9,-1.1,1.1,-3.9,1011.9,81,1.02,7.9,12.4,18.3,,,,,
10,2.8,6.1,0,998.7,89,4.06,6,10.7,18.3,,,,,
11,-0.8,0,-2.2,1006.5,88,2.54,6.6,24.4,29.4,,,,,
12,-0.3,5,-3.9,1012.9,94,1.02,5.3,9.3,18.3,,,,,
13,6.1,11.1,2.2,1012.2,78,0,9.3,8.9,14.8,,,,,
14,4.2,7.8,2.2,1015.4,93,0,3.5,7,14.8,,,,,
15,6.3,7.8,2.2,1009.5,86,0,5.1,14.8,25.9,,,,,
16,6.7,7.8,5,1008.3,93,0,4.5,13.9,18.3,,,,,
17,5.9,7.8,2.2,1007.8,97,0.51,0.6,9.8,11.1,,,,,
18,4.9,7.2,2.2,1010.9,99,12.45,1.8,11.1,14.8,,,,,
19,3.9,5,2.8,1016.8,93,0.76,4.5,16.7,22.2,,,,,
20,4.4,6.1,3.9,1021.4,90,0,4.2,23.5,61.1,,,,,
21,3.2,3.9,2.2,1023.3,90,0,4.8,17.4,22.2,,,,,
22,0.8,2.2,0,1024.2,94,0,5,22.8,25.9,,,,,
23,-0.3,2.2,-1.1,1027.1,89,0,7.7,15.7,25.9,,,,,
24,-2,-1.1,-2.8,1030.1,77,0,12.6,6.1,11.1,,,,,
25,-1.6,0,-2.8,1029.8,75,0,12.2,3.1,14.8,,,,,
26,2.1,3.9,-1.1,1023,92,0,4.3,13.3,18.3,,,,,
27,2.6,3.9,2.2,1021.5,94,0,4,9.8,18.3,,,,,
28,5,6.1,3.9,1018.1,82,0,7.6,16.7,22.2,,,,,
29,4.3,6.1,3.9,1011.7,80,0,11.4,10.2,18.3,,,,,
30,0.5,3.9,-2.2,1011.9,76,4.06,10.9,20,25.9,,,,,
