Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1.1,-3.9,1017.8,55,0,15.1,23.5,29.4,,,,,
2,-1.8,0,-3.9,1015.7,87,3.56,8.7,15.7,22.2,,,,,
3,1.9,2.8,0,1010.9,99,5.08,1.1,8.5,11.1,,,,,
4,2.2,2.8,1.1,1008.1,97,3.05,2.6,15.2,18.3,,,,,
5,-0.8,0,-1.1,1021.8,92,2.03,4.7,14.3,22.2,,,,,
6,-0.9,0,-2.2,1025.5,88,0,5.5,2.8,7.6,,,,,
7,-2.3,0,-6.1,1026,94,0,3.9,7,11.1,,,,,
8,-0.6,0,-1.1,1019.3,94,3.05,2.4,8.9,18.3,,,,,
9,-0.6,1.1,-2.2,1019.4,90,0.51,5,14.3,25.9,,,,,
10,-0.1,2.2,-2.2,1020.9,83,1.02,11.6,18,25.9,,,,,
11,1.4,2.2,0,1024.4,94,0.51,4,20.7,25.9,,,,,
12,2.1,2.2,1.1,1025.9,94,0,6.4,18,22.2,,,,,
13,1.1,,0,1025.6,94,0,4.3,11.1,14.8,,,,,
14,0.4,2.2,0,1021.3,94,0.76,2.7,10.2,14.8,,,,,
15,1.8,2.8,0,1020.1,97,0.25,4,8.5,11.1,,,,,
16,-0.9,1.1,-2.8,1022.1,80,0.51,7.2,16.7,22.2,,,,,
17,-6.1,-3.9,-10,1026.8,86,1.02,9.3,14.8,22.2,,,,,
18,-6.4,-5,-7.8,1022.7,93,0.51,3.9,6.1,7.6,,,,,
19,-6.3,-3.9,-12.8,1018.9,93,6.1,2.3,6.5,11.1,,,,,
20,-15.1,-11.1,-20,1020.6,86,2.03,3.5,8,11.1,,,,,
21,-7.2,-3.9,-12.8,1018.2,92,0.25,2.3,10.2,18.3,,,,,
22,-3.2,-2.2,-5,1018.3,91,5.08,1.4,8,11.1,,,,,
23,-2,0,-5,1020.4,97,5.08,1.8,9.3,22.2,,,,,
24,-10.6,-7.2,-12.2,1020.4,85,1.02,5.6,16.9,22.2,,,,,
25,-10.2,-6.1,-12.8,1023.2,92,1.02,2.1,6.9,11.1,,,,,
26,-7.9,-7.2,-13.9,1027.2,95,0,1,12,18.3,,,,,
27,-5.6,-3.9,-7.8,1025.9,96,0.25,5.1,11.1,14.8,,,,,
28,-4.9,-3.9,-5,1023.1,98,0.25,1.8,11.5,22.2,,,,,
29,-1.8,1.1,-5,1009.4,97,5.08,1.6,18.5,29.4,,,,,
30,-0.2,1.1,-2.8,1000.4,92,1.02,4,10.6,18.3,,,,,
31,-0.9,3.9,-6.1,998.3,66,4.06,8.7,23.5,42.4,,,,,
