Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.1,13.9,1008.8,76,0,17.9,9.3,22.2,,,,,
2,19.7,23.9,16.1,1007,82,1.27,10.3,2.8,11.1,,,,,
3,19.1,25,13.9,1009.4,79,0,6.9,6.1,14.8,,,,,
4,17.2,22.2,12.8,1014.1,67,3.05,28.3,11.5,18.3,,,,,
5,19.2,25,11.1,1017.5,61,0,29.3,7.8,14.8,,,,,
6,19.3,23.9,13.9,1018.6,64,0,24.9,8.7,14.8,,,,,
7,19.5,25,11.1,1019.3,59,0,33.3,5.6,14.8,,,,,
8,20.6,27.2,12.2,1017.7,60,0,22.5,3.1,14.8,,,,,
9,22.2,27.8,13.9,1016.6,55,0,25.6,5.6,14.8,,,,,
10,23.8,30,16.1,1015.6,55,0,34.6,4.3,7.6,,,,,
11,20.4,26.1,16.1,1016.2,64,2.03,24.9,12,25.9,,,,,
12,18.7,23.9,11.1,1016.1,57,0,32.2,7.8,14.8,,,,,
13,16.2,20,12.8,1014.4,81,7.87,14.6,12.6,18.3,,,,,
14,20.8,26.1,11.1,1011.4,58,0,30.6,13,25.9,,,,,
15,22.9,30,17.2,1002.7,67,0,7.7,14.3,25.9,,,,,
16,17.8,21.1,13.9,1006.9,83,0.51,13.2,10.2,14.8,,,,,
17,21.2,28.9,16.1,1006.2,78,5.08,7.1,10.2,18.3,,,,,
18,21.1,28.9,15,1000.3,65,20.32,20.9,20.7,25.9,,,,,
19,17,22.2,12.8,998,75,0,23.3,8.9,18.3,,,,,
20,15.3,18.9,12.2,1001.5,82,1.27,18.2,9.8,22.2,,,,,
21,18.6,26.1,13.9,1011.3,78,1.02,17.2,7.4,22.2,,,,,
22,17.5,23.9,13.9,1016.3,84,7.87,6.9,11.1,18.3,,,,,
23,18,22.2,12.2,1018.5,59,0,32.8,8.5,14.8,,,,,
24,17.9,22.8,13.9,1018.7,70,0,19.6,7,14.8,,,,,
25,19.8,26.1,13.9,1014.5,60,0,8.4,12.8,18.3,,,,,
26,21.4,27.2,15,1010,53,0,15.8,22.2,35.2,,,,,
27,16.6,17.8,15,1012.9,92,9.91,5.5,9.4,14.8,,,,,
28,14.6,15,13.9,1015.2,97,49.02,3.2,16.1,18.3,,,,,
29,19.7,27.2,15,1017.6,73,0,9.2,5.2,11.1,,,,,
30,21.9,27.2,16.1,1018,70,0,18.8,4.6,14.8,,,,,
31,19.2,23.9,13.9,1019.7,73,0,27.2,15.7,25.9,,,,,
