Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,23.9,11.1,1016.3,79,0,14.6,3.1,14.8,,,,,
2,20.1,25,12.2,1014.2,59,0,29.6,9.8,14.8,,,,,
3,14.3,20,12.2,1015.3,83,3.05,16.9,7,14.8,,,,,
4,14.9,20,10,1012.1,81,2.03,12.4,5.2,14.8,,,,,
5,12.6,16.1,11.1,1006.2,83,3.05,17.1,14.8,25.9,,,,,
6,10.4,13.9,7.8,998.6,89,5.08,17.4,16.1,25.9,,,,,
7,10.6,15,8.9,1005.3,84,12.95,9.3,20.4,25.9,,,,,
8,8.5,13.9,5,1016.1,67,1.02,27.8,15.7,25.9,,,,,
9,12.7,16.1,5,1014.1,77,1.02,13.7,9.1,25.9,,,,,
10,14.5,20,11.1,1013.7,88,0,15.1,6.5,14.8,,,,,
11,16.4,22.8,7.8,1015.5,76,0,17.4,6.5,11.1,,,,,
12,19.7,26.1,12.8,1010.1,79,4.06,14,17,25.9,,,,,
13,15.7,18.9,13.9,1012,81,4.06,19,14.8,25.9,,,,,
14,15.2,18.9,12.2,1014.2,79,6.1,15.6,14.1,22.2,,,,,
15,15.6,22.8,7.8,1021.4,76,0,21.9,7.4,11.1,,,,,
16,17.3,22.8,12.2,1021.4,67,0,25.6,19.4,29.4,,,,,
17,19.7,23.9,13.9,1021.6,65,0,16.9,16.7,22.2,,,,,
18,14.2,17.2,11.1,1022.1,85,9.91,7.4,10.7,14.8,,,,,
19,13.2,17.8,8.9,1024.8,92,0,3.9,5.6,11.1,,,,,
20,15.9,22.8,10,1020.5,76,0,14.2,8.3,14.8,,,,,
21,15.2,22.2,10,1015.3,80,2.03,11.4,0.9,3.5,,,,,
22,10.1,12.2,7.2,1008,77,3.05,23.3,20.4,29.4,,,,,
23,7.1,10,6.1,1010.2,82,3.56,23.8,16.3,22.2,,,,,
24,6.3,10,3.9,1012.5,78,0,23.2,17.2,22.2,,,,,
25,5.6,7.2,3.9,1012.1,85,0,6.4,12.4,22.2,,,,,
26,6.5,10,5,1014,77,0,19.3,14.3,22.2,,,,,
27,3.9,7.8,1.1,1020.2,88,2.03,9.3,12,22.2,,,,,
28,4,7.2,1.1,1026.2,84,1.02,10.3,19.8,25.9,,,,,
29,4,7.2,1.1,1028.1,76,0,23.3,13.3,22.2,,,,,
30,5.8,7.8,2.8,1018.6,97,3.56,2.9,2.8,7.6,,,,,
