Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.2,7.8,1010.2,90,7.87,6.4,12.6,18.3,,,,,
2,7.8,10,5,1010.8,82,0,9.3,16.1,25.9,,,,,
3,7.9,15,0,1022.9,66,0,24.9,10.7,18.3,,,,,
4,13.3,20,7.2,1016.3,82,20.07,14,15.7,22.2,,,,,
5,20.7,27.2,15,1015.8,51,0,31.9,20.4,29.4,,,,,
6,16.3,21.1,12.2,1020.5,52,0,37.2,18.5,25.9,,,,,
7,16.8,23.9,8.9,1019.6,53,0,35.6,9.3,14.8,,,,,
8,18.1,23.9,11.1,1019.3,57,0,29.5,5.6,18.3,,,,,
9,16.4,22.2,11.1,1019.2,69,0,30.3,15.6,18.3,,,,,
10,14.6,20,10,1016.5,60,0,33.2,17,22.2,,,,,
11,15.3,21.1,10,1012.5,53,0,35.6,19.4,29.4,,,,,
12,12.7,15,10,1009.2,83,2.03,7.6,25,29.4,,,,,
13,8.3,10,7.8,1003.4,94,5.08,8.7,24.6,35.2,,,,,
14,10.5,12.8,7.2,1003.5,81,0,24.6,9.3,22.2,,,,,
15,12.3,18.9,7.2,1004.6,73,0,19.5,7.4,14.8,,,,,
16,13.9,17.8,8.9,1006.2,66,0,20.9,6.3,11.1,,,,,
17,13.4,17.8,7.8,1010.9,71,0,28.2,8.7,22.2,,,,,
18,13.6,17.8,8.9,1016.3,76,0,22.5,13,22.2,,,,,
19,15.3,21.1,10,1018.2,61,1.02,22.7,2.8,14.8,,,,,
20,16.1,22.2,8.9,1012.8,50,0,32.2,12.2,22.2,,,,,
21,13.7,20,10,1010.7,71,2.03,23.7,7.4,11.1,,,,,
22,17,22.2,11.1,1005,60,0,28.6,13.3,25.9,,,,,
23,13.7,16.1,12.2,1005.9,88,49.02,7.4,14.8,25.9,,,,,
24,13.7,17.8,10,1012.5,60,1.02,34.9,27.8,29.4,,,,,
25,10.6,15,6.1,1019.5,46,0,45.1,20.4,25.9,,,,,
26,12.6,17.2,3.9,1017.4,56,0,34.9,7.8,14.8,,,,,
27,15.2,21.1,11.1,1015,57,0,30.6,5.2,7.6,,,,,
28,15.9,22.2,7.8,1017.4,58,0,29.6,3.7,14.8,,,,,
29,16.7,22.8,10,1015.3,60,0,34.8,2.8,7.6,,,,,
30,16.2,22.8,10,1014,67,0.51,28.6,6.5,14.8,,,,,
31,15.1,22.8,10,1013.6,74,0.51,23.3,6.5,11.1,,,,,
