Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.7,8.2,1001.4,94,0,6.1,6.9,14.8,,,,,
2,10.9,17.3,1.6,1000.9,79,0,30.7,8.3,24.1,,,,,
3,11.6,17.9,1.6,1004.4,86,0.25,24,12.6,24.1,,,,,
4,10.9,14.7,4.3,1005.7,75,10.92,38.5,15.9,33.5,,,,,
5,6.2,11.9,1,1013.9,80,0,38.9,10.6,20.6,,,,,
6,7.2,12.5,1.3,1023.5,78,0,37.7,11.1,24.1,,,,,
7,7.5,11.7,0.6,1014.6,90,4.06,25.9,5.7,16.5,,,,,
8,7,12.8,2,1008.6,74,0,38.6,7.8,18.3,,,,,
9,4.8,9.6,-2,997.3,91,5.08,21.7,12,29.4,,,,,
10,8.4,9.5,6.1,975.4,94,51.05,13.7,13,33.5,,,,,
11,7.7,9.2,5.6,973.1,91,23.88,18.7,7.6,14.8,,,,,
12,9.4,12.1,8.2,987.3,93,12.19,25.4,5.7,14.8,,,,,
13,9.7,13.8,5.1,1004.6,86,2.03,38.3,6.1,14.8,,,,,
14,10.2,14.4,7.4,1006.7,74,1.02,38.5,10.2,25.9,,,,,
15,11.3,13.8,5.7,1008.9,72,0,29.5,15.2,24.1,,,,,
16,9.7,13.4,7.4,1003.5,83,0.76,31.2,9.8,22.2,,,,,
17,8.1,12.1,2.1,1010.7,75,0.51,37.8,13.1,27.8,,,,,
18,10.3,13.4,6.2,1003.8,72,1.02,34.4,15.4,24.1,,,,,
19,7.9,11.7,3,1010.0,79,0,36.4,13,24.1,,,,,
20,6.9,10.6,0.9,1012.5,88,3.05,29.3,13.7,33.5,,,,,
21,6,13.6,0.4,1016.6,80,0,41,3.9,22.2,,,,,
22,4.2,9.5,-3.6,1018.3,87,0,25.7,10.4,24.1,,,,,
23,9.9,13,7.6,1001.3,78,1.02,37,13.7,20.6,,,,,
24,9.9,13.7,4.5,1002.8,75,0,48.6,10.9,25.9,,,,,
25,10,12.9,6.2,990.4,72,3.05,37.7,20.4,40.7,,,,,
26,7.2,11.3,2.3,1002.2,76,0,41.2,10.4,22.2,,,,,
27,7.7,13,0.8,1001.3,79,1.02,29.6,8,18.3,,,,,
28,7.4,11.4,1.1,992.9,85,4.06,25.7,15.2,33.5,,,,,
29,7.9,10.5,5.6,974.8,67,10.92,43,29.4,42.4,72.2,,,,
30,3.5,7.3,-2.6,970.1,79,0,38.9,12.6,29.4,,,,,
31,6.6,10.5,2,978.4,70,0,45.1,16.9,27.8,,,,,
