Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.5,-1.8,1005.8,76,1.27,37.7,17.6,29.4,,,,,
2,4.2,9.6,-1.4,995.3,72,0,46.8,20.9,40.7,,,,,
3,1.3,4.5,-1.9,1001.0,75,1.52,29.9,24.6,46.5,,,,,
4,-1,1.6,-4.7,1022.9,,0.51,31.9,16.9,25.9,,,,,
5,4.7,10.2,-5,1017.6,76,0,45.5,21.5,37,,,,,
6,11.6,14.8,7.8,1007.1,65,0,53.6,25.4,40.7,,,,,
7,11.7,15.1,8.7,1005.7,65,0,51.7,18.1,37,,,,,
8,12.3,14.6,9,1000.5,59,0,46.8,47.4,64.8,92.4,,,,
9,7.6,11.4,1.4,1016.6,72,0,44.4,18,37,63,,,,
10,8.4,14.7,1.1,1014.2,72,2.03,43.6,18.7,44.3,,,,,
11,8.1,11.6,4.6,1015.5,62,0,42.2,24.8,46.5,64.8,,,,
12,9.9,16.3,1.8,1019.4,65,0,42.2,9.4,22.2,,,,,
13,9.3,12.5,3.9,1017.1,71,0,50.1,16.1,22.2,,,,,
14,3.6,6.3,2.1,1018.8,70,1.02,38.5,22.2,38.9,,,,,
15,8.3,12.8,2,1026.3,66,0,47.6,17.8,31.3,,,,,
16,9.3,12.5,1.7,1029.8,63,0,32.2,16.3,25.9,,,,,
17,5.1,14.2,-2.6,1032.0,77,0,38.1,8.5,27.8,,,,,
18,5.3,14.4,-3.1,1037.0,65,0,27.2,6.5,14.8,,,,,
19,8.2,15.8,-0.7,1031.2,67,0,41,11.7,29.4,,,,,
20,8.7,16.8,-2.6,1024.9,68,0,36.2,14.3,29.4,,,,,
21,6.8,12.7,3.3,1018.3,77,0.51,32.3,12.4,31.3,,,,,
22,4,9.3,-1.3,1017.0,72,0,35.1,3,9.4,,,,,
23,1.6,6.7,-4.8,1014.8,84,0,22.2,13.9,31.3,,,,,
24,5.1,7.6,1.5,1002.3,91,19.3,8.4,17.8,25.9,,,,,
25,3.4,9.6,-2.5,1003.5,76,0,28.2,6.9,22.2,,,,,
26,2.7,10,-4,1010.3,84,0.51,23.5,6.1,14.8,,,,,
27,3.9,6.1,1.3,1024.0,69,1.02,29.6,9.4,16.5,,,,,
28,3.7,9.1,-1.2,1029.3,72,0,32.7,3.5,9.4,,,,,
29,5.6,7.8,3.3,1026.9,89,0,15.4,0.6,7.6,,,,,
30,6.9,11,4.2,1018.5,85,0.51,17.7,3.1,11.1,,,,,
31,6.1,9.5,3.8,1004.5,90,0.51,13.8,3.9,11.1,,,,,
