Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.5,8.9,1009.6,78,0,44.1,5.2,11.1,,,,,
2,12.4,16.4,6.4,1012.6,81,0,19.8,6.7,18.3,,,,,
3,11.7,18.4,3.4,1012.3,77,0,20.4,7.2,20.6,,,,,
4,11.9,14.8,9.8,1011.2,84,0,23.5,2.2,11.1,,,,,
5,10.7,12.8,8.7,1015.3,76,0,34.8,4.1,13,,,,,
6,10.2,15,5.5,1021.4,75,0,33.6,5.6,18.3,,,,,
7,11.6,15.5,4.8,1018.6,77,0.76,38.3,8.5,18.3,,,,,
8,12.7,16.4,9.9,1010.1,80,1.02,52,8.9,20.6,,,,,
9,11.1,13.6,6.8,997.9,92,8.38,16.6,4.1,9.4,,,,,
10,10.6,12.4,7.8,998.5,85,7.87,29.5,17.2,25.9,,,,,
11,9.5,14.2,6.7,1006.8,82,0.25,40.6,16.7,31.3,,,,,
12,11.6,17.5,3.3,1009.6,76,0,46.3,4.4,13,,,,,
13,13.6,18.3,10,1004.4,78,0,43.3,13.1,24.1,,,,,
14,11.8,15.7,10.1,1008.3,74,0,45.2,16.9,31.3,,,,,
15,11.7,15.7,9.7,1017.7,69,0,42,17.8,24.1,,,,,
16,11.6,18,4.3,1020.2,61,0,38.8,11.5,18.3,,,,,
17,11.4,20.2,-1.2,1020.0,67,0,34.9,5.2,14.8,,,,,
18,15.7,18.4,11.7,1020.0,69,0,48.6,8.3,14.8,,,,,
19,16.8,23.7,9.2,1018.0,60,0,53.9,12,20.6,,,,,
20,13.9,23.3,5.2,1021.1,71,0,37,4.1,13,,,,,
21,15.8,23.2,7.7,1026.7,75,0,26.7,7.6,18.3,,,,,
22,16.3,22.7,10.1,1026.0,73,0,27.2,5.4,16.5,,,,,
23,13.3,18.9,7.6,1021.1,81,0,25.4,5.2,18.3,,,,,
24,11.9,13.8,10.8,1014.4,83,0,29.1,12.2,18.3,,,,,
25,13.7,16.7,10.4,1008.3,80,0,34.3,8,13,,,,,
26,14.6,20.8,8.7,1008.9,81,0,21.7,4.6,16.5,,,,,
27,14.9,22.1,7,1032.6,78,2.03,15.6,3.9,11.1,,,,,
28,14.8,20.5,9,1012.2,86,6.1,15.6,5.2,13,,,,,
29,15.1,20,13,1015.3,88,2.03,16.3,5.2,14.8,,,,,
30,14.7,19.3,13.2,1019.3,93,4.57,12.9,3.3,11.1,,,,,
31,14.7,17,12.7,1019.8,93,0.51,9,9.1,16.5,,,,,
