Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,8,-1.5,982.7,81,0,42.6,8.9,18.3,,,,,
2,0.6,5.5,-4.2,988.2,93,0,27.4,0.7,7.6,,,,,
3,5.6,7.5,1.2,986.0,78,0.51,41.2,19.1,29.4,,,,,
4,4.9,8.7,-0.1,997.4,76,0,46.7,11.7,22.2,,,,,
5,2.4,9,-2,1001.1,81,0,36.9,5.9,18.3,,,,,
6,5.3,7.8,-2.1,994.7,89,13.97,13.5,16.1,27.8,,,,,
7,6.3,7.2,5.7,993.2,87,28.96,11.3,18,29.4,63,,,,
8,6.8,7.8,5.7,989.0,89,18.03,24.9,13.3,22.2,,,,,
9,7.1,8.7,5.9,999.6,88,0,44.3,10.7,20.6,,,,,
10,4.9,8.3,0.4,1006.0,81,0,40.9,6.9,16.5,,,,,
11,5.3,9,2.1,995.6,83,0,29.3,6.3,16.5,,,,,
12,2.9,5.7,0,984.4,95,6.6,18.5,1.3,11.1,,,,,
13,4.1,8.9,-0.9,988.8,84,0,39.8,8.7,22.2,,,,,
14,5.5,9.5,2.3,1001.7,84,0,43.1,9.4,18.3,,,,,
15,4.4,7.8,0,1001.2,85,0,30.6,6.5,22.2,,,,,
16,3.7,8.1,-1.8,995.5,87,4.06,27.5,3,9.4,,,,,
17,1.7,5.7,-2.3,1002.9,81,0,45.9,8.3,22.2,,,,,
18,3.8,7.6,-1.1,994.0,78,2.03,41.8,9.8,31.3,,,,,
19,3.8,5.6,0.7,985.7,81,1.02,41.4,18.3,33.5,,,,,
20,2.9,5.8,0.3,992.5,92,16,26.6,5.7,18.3,,,,,
21,1.7,4.3,0.1,995.7,96,8.13,7.9,1.5,11.1,,,,,
22,5.1,7,1.3,985.1,92,11.94,19.6,10.9,20.6,,,,,
23,4.6,8.8,-0.6,994.3,75,0,39.3,8.1,18.3,,,,,
24,2.6,8.5,-2.8,996.0,82,0,33.3,7.8,22.2,,,,,
25,5.9,7.9,-1.6,985.3,88,2.54,20,9.8,22.2,,,,,
26,5.2,7.2,2.9,982.2,88,4.06,29.6,7.6,18.3,,,,,
27,3.1,8.3,-1.9,1000.8,84,0,38.9,5,16.5,,,,,
28,6.9,9.3,0.7,997.6,96,0.51,7.2,3.1,13,,,,,
29,10.4,11.2,9,987.4,81,2.03,23.5,22.2,40.7,,,,,
30,7.7,9.9,5.3,999.4,68,0,32,22.8,46.5,,,,,
