Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.3,0.9,1014.1,70,0,30.4,13.1,22.2,,,,,
2,6.6,9.2,4.8,1011.4,67,0,30.1,21.5,37,,,,,
3,5.3,9.6,0.3,1001.3,62,1.02,37,31.7,63,92.4,,,,
4,2.6,6,-1.9,1000.1,75,1.02,34.6,16.9,33.5,,,,,
5,5.9,10.2,-0.4,995.2,73,1.02,29.9,22,64.8,,,,,
6,4.9,7.5,2.3,997.2,60,4.32,40.2,23.9,44.3,64.8,,,,
7,8.2,11.4,0.5,991.9,66,0.51,43,37,64.8,103.5,,,,
8,3.8,6.2,1.3,999.4,70,2.03,38.9,27.2,53.5,75.9,,,,
9,1.3,4.7,-2.6,1018.7,71,0,38.6,11.7,25.9,,,,,
10,5.2,9.8,-3.5,1017.6,73,0,38,16.5,29.4,66.5,,,,
11,5.9,8,-0.3,1016.8,70,0,40.4,11.5,27.8,,,,,
12,1.1,4.2,-4.2,1012.1,83,0,37.2,5.6,18.3,,,,,
13,-0.9,2.6,-6.2,1017.5,91,1.02,24.1,6.5,16.5,,,,,
14,1.7,2.5,0.7,1033.1,79,6.6,29,10.6,20.6,,,,,
15,2.9,6,0.5,1040.4,81,0,44.7,8.1,20.6,,,,,
16,7.2,10.6,1.4,1037.8,61,0,44.4,16.7,25.9,,,,,
17,9.6,11.2,6.4,1035.8,60,0,45.4,20.4,33.5,,,,,
18,7.7,9.9,6.3,1036.4,76,0,42.3,17,27.8,,,,,
19,4.8,6.8,2.1,1036.6,82,0,36.5,7.8,13,,,,,
20,5.6,7.3,2.8,1031.3,77,0,48.6,13.3,20.6,,,,,
21,5.6,7.6,3.4,1028.5,71,0,39.3,20.4,31.3,,,,,
22,3.3,4.2,2.1,1020.3,81,4.06,28,23,33.5,64.8,,,,
23,2.9,4.8,1.1,1026.3,81,1.02,38.8,11.7,27.8,,,,,
24,3.4,10.3,-0.1,1025.8,82,2.03,32,8,24.1,,,,,
25,-0.1,6.2,-3.1,1028.6,87,0,30.9,3.1,11.1,,,,,
26,0.4,7.4,-4.3,1027.8,86,0,37,6.3,13,,,,,
27,3.3,7.9,-2.8,1017.7,79,0,42.5,10,31.3,,,,,
28,7.1,10.6,1.2,993.2,70,0.51,44.4,17.6,37,,,,,
29,5.7,10.7,2.5,977.3,65,2.54,44.6,41.5,57.2,85.2,,,,
30,4,10,-0.1,995.6,78,1.02,33.6,14.1,53.5,,,,,
31,5.2,8,2.2,1005.5,70,3.05,27.7,14.6,48.2,74.1,,,,
