Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.5,1.5,1000.4,91,9.14,16.1,3.7,14.8,,,,,
2,0.7,2.1,-2.3,1005.6,90,12.95,11.7,8.3,16.5,,,,,
3,0.1,3.7,-3.2,1007.6,80,2.03,26.4,10.4,20.6,,,,,
4,0.7,4.8,-5.7,1010.1,78,0,38.8,13.7,29.4,,,,,
5,4.3,10.6,-1.6,1019.1,58,0,47.8,7.8,14.8,,,,,
6,4.8,13.1,-3.8,1028.4,62,0,34.3,9.4,22.2,,,,,
7,4.9,10,-4.1,1027.4,67,0,25.3,12.2,24.1,,,,,
8,7.4,10.8,4.4,1022.8,70,0,38,10.4,20.6,,,,,
9,5.6,8.2,2.1,1023.7,80,0,32.2,4.6,11.1,,,,,
10,5.8,10.9,1.5,1014.2,80,0,32.8,4.1,18.3,,,,,
11,4.1,6.8,2.1,993.6,89,1.02,25.9,10.6,22.2,,,,,
12,4,5.8,2.4,997.6,88,20.83,9,17.8,27.8,,,,,
13,3.4,5.6,1.5,999.2,85,10.16,25.3,14.3,20.6,,,,,
14,2.6,6.9,-1.2,1002.7,80,1.02,34.1,10.6,22.2,,,,,
15,2.2,7.4,-2.8,998.2,76,0,29.9,8.5,24.1,,,,,
16,3.1,7.3,-0.1,998.6,84,2.03,27.2,1.9,11.1,,,,,
17,2.3,6.4,-3.4,993.4,89,5.08,17.1,6.3,14.8,,,,,
18,5.4,9.8,1.4,995.6,81,0.51,42,4.8,14.8,,,,,
19,6.2,12.8,0.7,1002.7,79,0,27.5,9.1,22.2,,,,,
20,10.2,15.2,6.4,996.4,74,2.54,22.4,14.3,24.1,,,,,
21,9.7,14.3,6.8,999.7,73,1.02,33,12,27.8,,,,,
22,8.4,15.2,3.2,1004.1,80,3.81,27.5,6.5,18.3,,,,,
23,8,13.4,1.7,1007.2,82,5.08,31.5,8.1,18.3,,,,,
24,6.9,11.8,4.3,1010.0,93,17.02,17.4,7,18.3,,,,,
25,4.7,6,4,1011.9,89,5.08,18.2,13.5,18.3,,,,,
26,5.2,6.6,4.3,1010.6,90,17.02,9.7,12.6,20.6,,,,,
27,9.2,14.6,5,1007.5,79,7.87,28,7.2,16.5,,,,,
28,8.7,11.6,6.1,1011.4,90,0.51,20.9,2,14.8,,,,,
29,9.9,15.8,3.1,1013.4,82,0,24,8.1,16.5,,,,,
30,11.9,19.3,3.1,1021.2,66,0,27.4,6.9,20.6,,,,,
