Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.8,18.8,1015.6,54,0,,8.1,14.4,,,,,
2,20.3,24.4,16.7,1017.4,74,0,,6.3,18,,,,,
3,18.6,23.7,15.4,1018.2,69,0,,5.2,18,,,,,
4,19.5,25.1,13.5,1018.5,62,0,,6.7,18,,,,,
5,21.7,27.3,14.3,1016.3,51,0,,6.1,10.7,,,,,
6,19.7,27.1,14.4,1012.6,64,5.08,,6.3,18,,,,,
7,16.8,23.1,14.5,1012.6,82,23.11,,6.5,14.4,,,,,
8,16.2,18.7,13.9,1015.7,85,0,,5.9,10.7,,,,,
9,15.2,19.9,12.5,1016.3,76,0,,4.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,15.4,19.3,11.5,1015.2,76,0.76,,4.8,14.4,,,,,
12,14.1,18.1,10.9,1015,89,12.95,,3.9,7.2,,,,,
13,14.9,19.3,11.1,1017.2,73,12.95,,7.8,10.7,,,,,
14,16.4,22,10.9,1013.9,68,0,,6.7,14.4,,,,,
15,16.6,21.6,12.4,1013.9,70,0,,7,10.7,,,,,
16,17,23.1,10.9,1016.1,60,0,,6.5,14.4,,,,,
17,18.3,24.6,11.1,1013.1,56,0,,6.5,10.7,,,,,
18,18.7,24.4,12.1,1012.8,54,0,,6.1,10.7,,,,,
19,20.3,25.5,14.4,1014.7,56,0,,5,7.2,,,,,
20,21.3,29.2,14.1,1014.8,60,0,,5.6,10.7,,,,,
21,20.3,25.6,16.8,1021,73,13.97,,5.2,10.7,,,,,
22,21.3,27.4,15.4,1022.5,64,0,,5.2,10.7,,,,,
23,22.6,30.6,14.6,1019,61,0,,5,10.7,,,,,
24,24.9,31.8,16.7,1015.4,51,0,,5.9,10.7,,,,,
25,26.7,33.7,18.8,1012.8,50,0,,4.1,7.2,,,,,
26,25.1,30.9,19.2,1008.4,52,0,,7.2,14.4,,,,,
27,19.9,27.3,14.7,1003,70,2.03,,6.5,28.7,,,,,
28,15.4,18,14,1003.2,95,50.04,,10,18,,,,,
29,17,20.8,13.4,1011.1,82,21.08,,7.4,14.4,,,,,
30,20.6,25.3,15.7,1012.8,65,0,,6.5,10.7,,,,,
31,16.5,24.4,13.7,1017.9,82,4.06,,6.1,14.4,,,,,
