Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.9,14.9,1014.4,75,0.76,,4.3,10.7,,,,,
2,13.4,17.9,10.6,1021.5,92,30.99,,3.5,10.7,,,,,
3,13.6,19.9,8.1,1024.4,78,0,,3.3,7.2,,,,,
4,15.2,22.7,8.3,1018.2,71,0,,3.1,10.7,,,,,
5,12.3,19.5,9.7,1019.7,86,14.99,,3.3,10.7,,,,,
6,10.7,12.5,8.7,1021.9,90,2.03,,3.5,7.2,,,,,
7,11.1,15.9,8.2,1019.9,87,12.95,,3.3,7.2,,,,,
8,8.6,11.6,7.6,1017.6,90,11.18,,4.4,10.7,,,,,
9,9.6,14.8,7.5,1016.7,82,33.02,,5.4,14.4,,,,,
10,12.4,19.1,6.2,1016.7,78,0,,4.3,10.7,,,,,
11,14.2,19,9.9,1023.9,77,0,,6.7,14.4,,,,,
12,16,21.6,12.1,1030.6,69,0,,4.1,10.7,,,,,
13,16.6,24.1,10,1030.9,74,0,,2.8,7.2,,,,,
14,16.7,22.7,10.9,1028.2,84,0,,3.9,10.7,,,,,
15,17.9,25.3,12,1023.8,76,0.25,,3,10.7,,,,,
16,18.8,24.9,12.6,1019.1,71,0,,3.5,10.7,,,,,
17,17.2,21.4,14.1,1018,72,0,,4.4,10.7,,,,,
18,12.8,17.2,9,1021.7,69,0,,3,7.2,,,,,
19,10.6,16.9,5.9,1025,65,0,,3.7,10.7,,,,,
20,9.8,17.1,3.3,1025.4,73,0,,4.3,7.2,,,,,
21,12.2,20.3,4.9,1019.1,79,0,,3.5,10.7,,,,,
22,15.3,22.8,10.3,1011.6,77,0,,3,7.2,,,,,
23,11.6,17.7,8.2,1017.9,89,26.92,,7.4,25.2,46.9,,,,
24,10.6,15.1,5.3,1014.9,90,0.25,,3.1,10.7,,,,,
25,12.9,16.3,11,1012.2,83,10.92,,5.4,10.7,,,,,
26,12.3,14.5,10.7,1016.1,94,18.03,,3.3,10.7,,,,,
27,15,20.6,11.3,1015.2,81,0,,4.3,14.4,,,,,
28,13.3,17.1,11.2,1019,78,17.02,,6.7,21.7,,,,,
29,14.6,19.7,7.3,1011.9,70,0,,5.9,21.7,,,,,
30,14.2,19.3,9.1,1014.2,74,0,,8.1,18,,,,,
