Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.5,8,1021.3,57,0,,5.2,14.4,,,,,
2,19.3,26.2,10.1,1017.1,51,0,,4.8,10.7,,,,,
3,20.1,27.3,12.6,1014.9,55,0,,5.2,14.4,,,,,
4,21.6,29.4,12.8,1010.1,51,0,,3.3,7.2,,,,,
5,21.9,29.9,14.1,1005.2,53,2.03,,3.9,10.7,,,,,
6,13.2,24.2,9.7,1013.5,74,0,,9.1,18,,,,,
7,17.1,28.6,7.6,1011.8,55,0,,8.5,21.7,57.6,,,,
8,15,24.2,10.7,1023.3,50,,,4.8,14.4,57.6,,,,
9,14.7,21.5,8.8,1020.9,67,,,3.5,10.7,,,,,
10,14.4,20.1,11.9,1014,88,7.11,,8.9,21.7,,,,,
11,13.6,18,9.6,1010.5,85,13.97,,8.1,14.4,,,,,
12,13.7,18.2,10.3,1011.1,79,9.91,,5.2,18,,,,,
13,15.7,21.1,9.4,1014.8,69,0,,5.2,14.4,,,,,
14,18,24.9,9.6,1014.2,64,0,,4.8,21.7,,,,,
15,18.1,22.1,12.6,1014.4,70,,,7.2,18,50.4,,,,
16,15,20.2,12.2,1021.1,78,13.97,,5.2,10.7,50.4,,,,
17,17.7,23.7,9.5,1017.2,73,0,,5.6,14.4,,,,,
18,19.8,26.5,12.9,1014.2,62,0,,7.6,21.7,,,,,
19,21,28,14.1,1011,52,1.02,,8.1,21.7,,,,,
20,17.2,27.3,13.9,1014.3,77,7.11,,6.1,10.7,,,,,
21,16.7,21.1,13.3,1016.6,80,0,,5.4,10.7,,,,,
22,16.7,20.2,13.9,1015.5,83,3.05,,7,14.4,,,,,
23,18.9,24.7,14.3,1016.4,72,0.76,,4.4,7.2,,,,,
24,21.7,29.3,13.1,1017.3,67,0,,4.6,10.7,,,,,
25,23.6,31.8,15.4,1018.6,61,0,,4.8,10.7,,,,,
26,25.7,31.9,17.2,1020.9,56,0,,7.4,14.4,,,,,
27,25.6,32.1,18.2,1020,58,0,,6.3,10.7,,,,,
28,23.4,30.1,17.6,1019,52,0,,5.9,14.4,,,,,
29,23.1,31.2,13.4,1016.6,51,0,,4.1,7.2,,,,,
30,24.8,32.1,16.8,1015.8,54,0,,5.7,10.7,,,,,
