Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.5,-1,1033.2,96,,,6.9,18,,,,,
2,-0.6,2.7,-2.4,1033.7,84,14.99,,11.1,21.7,,,,,
3,-3.8,-0.8,-6.5,1039.5,79,0,,3.9,7.2,,,,,
4,-3.1,-1.4,-5.1,1038.5,83,0.25,,2.6,7.2,,,,,
5,-1.3,0.3,-2.7,1033.8,89,18.03,,9.6,14.4,,,,,
6,0.4,0.8,0.2,1033.4,96,32,,9.8,14.4,,,,,
7,0.2,0.7,-0.1,1034.4,93,4.06,,6.9,10.7,,,,,
8,0.8,2.4,-0.7,1022.8,90,13.97,,14.4,21.7,50.4,,,,
9,-1.3,1.8,-2.7,1016.5,90,21.08,,14.3,28.7,53.9,,,,
10,-2.7,-2,-3.4,1023.3,93,8.89,,7.8,10.7,,,,,
11,-4.2,-2.1,-8.5,1028.5,89,0.51,,3.5,7.2,,,,,
12,-1.2,1.3,-3.7,1026.5,93,4.06,,8.1,25.2,,,,,
13,1.8,4.7,0.1,1014.5,90,52.07,,15.2,25.2,68.3,,,,
14,1.8,5.3,-0.2,1014.7,85,22.1,,14.6,32.4,68.3,,,,
15,-0.3,2.5,-3.4,1025.2,77,2.03,,6.7,18,,,,,
16,-1.7,4.2,-6.5,1018.3,80,0,,2.4,7.2,,,,,
17,2.2,6.6,-1.8,1012.5,72,1.02,,12,25.2,46.9,,,,
18,-2.7,3.3,-7.2,1020.2,76,2.03,,5.9,18,,,,,
19,-6.9,-0.8,-10.9,1018.5,77,0,,2.6,3.5,,,,,
20,-3.1,0.6,-8.7,1016.7,69,0,,1.9,3.5,,,,,
21,-2.4,-0.9,-4,1020.4,85,0,,5.2,10.7,,,,,
22,-4.9,-0.5,-7.7,1012.7,83,0,,4.4,10.7,,,,,
23,-7.3,-1.5,-10.9,1001.2,77,0,,3.5,10.7,,,,,
24,-5.1,-2.9,-7.8,1010.4,83,,,4.3,10.7,,,,,
25,-5.4,-2.4,-7.5,1019.7,74,0.76,,4.6,10.7,,,,,
26,-1.4,2.7,-8.2,1016.2,82,3.05,,5.2,10.7,,,,,
27,1.5,4.7,-1.7,998.7,79,0,,6.5,21.7,,,,,
28,-0.4,4.5,-1.5,1003.5,76,5.08,,17.4,25.2,57.6,,,,
29,-2.8,0.3,-8.5,1008.1,84,6.35,,6.9,18,,,,,
30,-2.2,2.5,-9.4,999.9,66,0,,8.7,28.7,53.9,,,,
31,-4.8,-0.7,-10.2,1000.5,71,0,,2.8,7.2,,,,,
