Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-13,-9,-18,1022.1,56,0,,,,,,,,
20,-14.1,-8,-21,1018.2,71,0,,,,,,,,
21,-13.1,-11,-16,1019.7,59,0,,,,,,,,
22,-16.2,-15,-17,1017.8,82,0,,,,,,,,
23,,,,,,,,,,,,,,
24,-10.1,-5,-18,1022,68,0,,,,,,,,
25,-8.3,-6,-11,1018.2,75,0,,,,,,,,
26,-10.1,-2,-16,1014.9,79,0,,,,,,,,
27,-3.4,-2,-10,998.3,69,0,,,,,,,,
28,-11.9,-8,-15,997,54,0,,,,,,,,
29,-6.7,-2,-12,999.7,71,0,,,,,,,,
30,-8.4,-5,-11,997.3,72,0,,,,,,,,
