Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3,-1,1013.3,85,0,,,,,,,,
2,-0.2,1,-2,1011.8,78,0,,,,,,,,
3,-1.2,4,-7,1015.5,66,0,,,,,,,,
4,-2.7,0,-4,1010.4,87,0,,,,,,,,
5,-0.9,1,-2,1021.3,64,0,,,,,,,,
6,-1.3,7,-10,1030.4,60,0,,,,,,,,
7,0.1,9,-3,1029.9,67,0,,,,,,,,
8,3.2,7,-1,1020.5,,0,,,,,,,,
9,4.8,11,-1,1012.1,,0,,,,,,,,
10,2.3,5,0,1017.1,66,0,,,,,,,,
11,0.6,6,-3,1021.6,53,0,,,,,,,,
12,6.6,14,3,1007.9,65,0,,,,,,,,
13,8.1,18,3,1004.7,72,0,,,,,,,,
14,5.3,9,1,1006.5,87,0,,,,,,,,
15,3.4,11,-1,1017.3,57,0,,,,,,,,
16,5.9,13,-3,1027.1,52,0,,,,,,,,
17,6.7,15,-1,1023.8,55,0,,,,,,,,
18,6,9,4,1004.3,75,0,,,,,,,,
19,2.7,7,-2,1016.5,46,0,,,,,,,,
20,1.8,8,-4,1024,52,0,,,,,,,,
21,3.9,8,-1,1018.7,72,0,,,,,,,,
22,4.7,8,2,1007.5,63,0,,,,,,,,
23,-0.8,1,-2,1017.7,77,0,,,,,,,,
24,1.9,6,-1,1002,72,0,,,,,,,,
25,3.8,9,0,1015,54,0,,,,,,,,
26,4.1,11,-2,1019.2,58,0,,,,,,,,
27,5.7,12,0,1014.4,56,0,,,,,,,,
28,4.4,9,-1,1015.4,74,0,,,,,,,,
29,3.6,7,1,1004.7,83,0,,,,,,,,
30,6,20,-3,1020.8,67,0,,,,,,,,
31,11.7,15,9,1016.7,70,0,,,,,,,,
