Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,21,0,1015.6,56,0,,,,,,,,
2,10.3,16,8,1008.4,87,0,,,,,,,,
3,13.8,23,7,1009,67,0,,,,,,,,
4,15.6,23,7,1012.4,58,0,,,,,,,,
5,12.6,17,7,1017,84,0,,,,,,,,
6,14.5,19,10,1001.9,79,0,,,,,,,,
7,16.7,25,10,1004.8,54,0,,,,,,,,
8,15.6,23,9,1015.4,61,0,,,,,,,,
9,14.7,27,5,1013.2,65,0,,,,,,,,
10,19.4,28,10,1003.5,60,0,,,,,,,,
11,17,23,10,997.6,80,0,,,,,,,,
12,16.1,19,9,995,74,0,,,,,,,,
13,10.8,18,6,1006.7,66,0,,,,,,,,
14,13.7,19,6,1015.9,53,0,,,,,,,,
15,11.3,21,5,1016.5,65,0,,,,,,,,
16,18.1,28,7,1012.7,53,0,,,,,,,,
17,21.9,27,15,1011.5,45,0,,,,,,,,
18,19.3,28,10,1010.1,51,0,,,,,,,,
19,14.8,18,12,1009.8,80,0,,,,,,,,
20,10.3,12,9,1012.1,92,0,,,,,,,,
21,11.4,15,9,1009.9,87,0,,,,,,,,
22,10.5,14,9,1013.9,90,0,,,,,,,,
23,9.7,14,4,1023.3,72,0,,,,,,,,
24,13.9,18,9,1007.5,67,0,,,,,,,,
25,9.9,15,6,1015.1,60,0,,,,,,,,
26,9.2,20,-1,1023,56,0,,,,,,,,
27,12.6,20,9,1013.7,77,0,,,,,,,,
28,8.5,12,5,1019.2,74,0,,,,,,,,
29,8.8,17,3,1022,70,0,,,,,,,,
30,8.3,11,7,1010.3,91,0,,,,,,,,
31,7.4,9,6,1004,88,0,,,,,,,,
