Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.4,-19,-22,967.3,75,0,,,,,,,,
2,-15.7,-12,-23,971.9,74,0,,,,,,,,
3,-13.6,-11,-16,993.2,59,0,,,,,,,,
4,-15.6,-7,-29,1006.9,54,0,,,,,,,,
5,-9.5,-5,-16,1001.8,71,0,,,,,,,,
6,-12.8,-9,-17,1010.7,63,0,,,,,,,,
7,-9.2,0,-15,1012.2,47,0,,,,,,,,
8,-11.8,-4,-18,1012.7,52,0,,,,,,,,
9,-18.3,-10,-27,1021.9,55,0,,,,,,,,
10,-9.3,2,-18,1012,58,0,,,,,,,,
11,0.4,7,-3,1012.6,63,0,,,,,,,,
12,3.6,6,3,1006.7,95,0,,,,,,,,
13,1.1,4,-2,994.8,59,0,,,,,,,,
14,-5.2,-3,-9,990.7,64,0,,,,,,,,
15,-10.2,-7,-14,988.7,68,0,,,,,,,,
16,-12,-7,-19,994.5,60,0,,,,,,,,
17,-12.4,-4,-20,1002.2,57,0,,,,,,,,
18,-7.9,-2,-16,994.7,73,0,,,,,,,,
19,-11.8,-7,-15,996.7,70,0,,,,,,,,
20,-18.4,-7,-26,1008.9,62,0,,,,,,,,
21,-15.6,-4,-28,1015.5,56,0,,,,,,,,
22,-11.9,-2,-19,1012.8,84,0,,,,,,,,
23,-3.8,-1,-7,988.7,69,0,,,,,,,,
24,-8.7,-5,-14,1012.2,85,0,,,,,,,,
25,-4.8,-4,-6,1009.9,76,0,,,,,,,,
26,-5.8,0,-12,1015.8,51,0,,,,,,,,
27,0,,,,,0,,,,,,,,
28,1,3,-1,1026.3,76,0,,,,,,,,
29,3.1,5,1,1006.8,88,0,,,,,,,,
30,1.4,3,0,990.4,88,0,,,,,,,,
31,2.1,4,1,994,77,0,,,,,,,,
