Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-11,-24,1004.9,67,0,,,,,,,,
2,-13.9,-4,-19,1010.9,63,0,,,,,,,,
3,-13.3,-6,-18,1013.7,86,0,,,,,,,,
4,-6.8,-2,-16,1001.2,91,0,,,,,,,,
5,-1.8,-1,-3,1000.3,87,0,,,,,,,,
6,-2.1,0,-3,993.6,94,0,,,,,,,,
7,-3.6,0,-6,,85,0,,,,,,,,
8,-6.3,-5,-7,985.6,70,0,,,,,,,,
9,-9.7,-7,-12,1009.2,68,0,,,,,,,,
10,-17.4,-11,-24,1027.2,70,0,,,,,,,,
11,-21,-9,-28,1029.7,75,0,,,,,,,,
12,-12.6,-3,-21,1032.8,80,0,,,,,,,,
13,-10.2,-5,-18,1035.6,78,0,,,,,,,,
14,-8.8,-5,-15,1024.8,79,0,,,,,,,,
15,-7.5,-5,-13,1018,80,0,,,,,,,,
16,-14.3,-5,-21,1023.9,85,0,,,,,,,,
17,1.2,5,-5,1000.6,74,0,,,,,,,,
18,-5.6,-4,-7,1005.2,91,0,,,,,,,,
19,-16.7,-11,-20,1013.8,57,0,,,,,,,,
20,-15.5,0,-22,1010,80,0,,,,,,,,
21,-6.6,-2,-16,984,76,0,,,,,,,,
22,-19.8,-19,-21,1016.6,54,0,,,,,,,,
23,-19.7,-13,-25,1015.4,77,0,,,,,,,,
24,-15.4,-8,-24,996.5,82,0,,,,,,,,
25,-18.9,-14,-25,997.6,72,0,,,,,,,,
26,-26.1,-19,-32,1008.4,68,0,,,,,,,,
27,-19.6,-17,-24,1003.8,67,0,,,,,,,,
28,-25.8,-22,-30,1029.8,57,0,,,,,,,,
29,-22.1,-14,-31,1024.1,65,0,,,,,,,,
30,-26.8,-24,-31,1027,53,0,,,,,,,,
31,-23.2,-20,-27,1014.9,57,0,,,,,,,,
