Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9,6,1010,90,0,,,,,,,,
2,9.6,12,6,1020.3,78,0,,,,,,,,
3,7.3,9,6,1028.5,74,0,,,,,,,,
4,4.8,16,-3,1027.4,70,0,,,,,,,,
5,7.3,17,-2,1024.3,70,0,,,,,,,,
6,10.4,21,1,1021,74,0,,,,,,,,
7,15.4,21,10,1013.2,82,0,,,,,,,,
8,10,15,6,1021,68,0,,,,,,,,
9,6.3,13,1,1015.8,92,0,,,,,,,,
10,13.7,19,6,1011.1,64,0,,,,,,,,
11,17.2,24,12,1005.2,71,0,,,,,,,,
12,11.9,14,9,1014.3,62,0,,,,,,,,
13,7.5,14,0,1016.8,70,0,,,,,,,,
14,9.8,17,6,1015.5,74,0,,,,,,,,
15,12.4,16,10,1011,86,0,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.1,20,3,1012.2,61,0,,,,,,,,
23,15,18,8,1002.7,78,0,,,,,,,,
24,5.8,9,-1,1018.5,58,0,,,,,,,,
25,5.2,13,-4,1024.9,57,0,,,,,,,,
26,15.1,24,6,1014.9,58,0,,,,,,,,
27,8.7,16,3,1014.5,83,0,,,,,,,,
28,5.8,,0,1006.3,75,0,,,,,,,,
29,,,,,,,,,,,,,,
30,0,,,,,0,,,,,,,,
