Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-13,-14,1022.8,62,0,,,,,,,,
2,-8.3,0,-15,1011.4,77,0,,,,,,,,
3,-1.3,0,-3,993.8,88,0,,,,,,,,
4,-8.3,-2,-13,996.6,75,0,,,,,,,,
5,-14.6,-12,-17,1004.9,65,0,,,,,,,,
6,-18.7,-16,-23,1008.1,62,0,,,,,,,,
7,-15.3,-12,-19,1013.6,46,0,,,,,,,,
8,-19.8,-14,-24,1017,67,0,,,,,,,,
9,-13,-9,-20,998.9,83,0,,,,,,,,
10,-14.8,-11,-22,1001.2,69,0,,,,,,,,
11,-16.8,-13,-22,1012,57,0,,,,,,,,
12,-18.8,-16,-22,1003.6,72,0,,,,,,,,
13,-19.3,-17,-21,,47,0,,,,,,,,
14,-14.5,-13,-15,1006.2,54,0,,,,,,,,
15,,,,,,,,,,,,,,
16,-16.4,-14,-18,1023.8,48,0,,,,,,,,
17,-11.7,-6,-17,1003.6,73,0,,,,,,,,
18,-16.9,-10,-21,1016.2,53,0,,,,,,,,
19,-16.8,-13,-19,1025.1,48,0,,,,,,,,
20,,,,,,,,,,,,,,
21,-18.8,-17,-22,1013.3,54,0,,,,,,,,
22,-23,-20,-26,1015.9,54,0,,,,,,,,
23,-14.8,-13,-19,1005.4,53,0,,,,,,,,
24,-20.4,-19,-22,1013.9,43,0,,,,,,,,
25,-17.7,-16,-20,1018,47,0,,,,,,,,
26,-12.2,-10,-16,1006.1,66,0,,,,,,,,
27,-12.7,-6,-17,981.5,75,0,,,,,,,,
28,-11,-4,-17,977.6,82,0,,,,,,,,
29,-18.9,-14,-23,996.8,66,0,,,,,,,,
