Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.5,-7.8,-14.8,1015.4,70,0,8.7,12.6,21.7,43.2,,,,
2,-14.8,-11.4,-18.7,1026,77,0,10.9,5,7.2,,,,,
3,-15.1,-10.5,-19.3,1027.9,74,0,10,10.7,18,,,,,
4,-12.3,-7.8,-18.1,1023.1,76,0,10,11.3,18,,,,,
5,-4.9,-2,-8.1,1002.8,91,0.76,3.1,15.4,21.7,43.2,,,,
6,0.5,2.4,-3,997.8,,2.03,2.3,6.3,7.2,,,,,
7,0.4,1.2,-0.3,1002.6,96,0,2.4,5,10.7,,,,,
8,-0.8,0.2,-2.6,1017.4,85,2.03,8.2,5.7,14.4,,,,,
9,-1.1,0.4,-2.6,1013.6,90,0,4.2,11.7,18,39.6,,,,
10,-2.4,0.3,-6.2,1010,85,4.06,9.5,12.6,14.4,,,,,
11,-3.9,0.6,-9.3,1001.4,88,0,6.3,13.9,21.7,43.2,,,,
12,-3.2,-1.8,-5,1009.1,82,5.08,6.6,5,14.4,,,,,
13,-7.3,-1.9,-9.5,1019.7,85,2.03,6.8,8.1,14.4,,,,,
14,-2.9,0.2,-9.6,1006.7,93,0,5.5,9.1,14.4,,,,,
15,-8.2,-4,-10.8,1014.8,89,0.76,7.2,8.1,14.4,,,,,
16,-7.3,-5.8,-10.6,1024,85,0,8,11.3,14.4,,,,,
17,-9,-7.5,-10.5,1023.5,83,0.25,9.8,6.7,10.7,,,,,
18,-6.1,-1.4,-9.2,1014.7,88,0,5.6,8.1,10.7,,,,,
19,-1.6,-0.8,-3.1,1000.8,94,3.3,3.7,9.8,14.4,,,,,
20,-1,0.4,-4.2,998.8,93,3.05,5.6,8.5,14.4,,,,,
21,-7.5,-4,-10.3,1015.6,82,0.51,8.5,13.9,18,35.9,,,,
22,0.5,2.5,-9.4,1011.9,82,2.03,7.6,13.5,21.7,39.6,,,,
23,2.9,3.6,1.4,1009.4,95,0,3.2,14.4,18,,,,,
24,2.4,3.2,1.4,999.5,95,1.02,3.5,13,18,,,,,
25,-1,1.8,-6.5,998.9,83,5.08,7.6,21.7,32.4,57.6,,,,
26,-6.5,-4,-9.5,1018.6,71,0,10,10.7,25.2,46.9,,,,
27,-1.1,4.6,-9.9,1015.6,95,0,4.8,10.4,18,,,,,
28,-1.3,4,-7.4,1013.5,78,2.03,9,22,25.2,50.4,,,,
29,-3.6,2,-8.4,1026,93,1.02,5.8,9.4,10.7,,,,,
30,3.5,4.8,0.2,1020.6,91,1.02,6.1,15.7,21.7,35.9,,,,
31,2.5,4.5,0.4,1005.3,74,0,7.4,30.2,39.6,57.6,,,,
