Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-0.6,-9.2,1019.5,72,0,14.6,11.3,18,,,,,
2,3.2,6,-3.5,1004.9,78,0,8.2,10.7,10.7,,,,,
3,5.5,6.8,3.7,999.7,84,2.03,8,9.8,14.4,,,,,
4,2.4,7,0.2,1007.3,93,1.02,5,5.9,7.2,,,,,
5,2.6,5.3,-0.7,1007.2,90,0,5.8,9.4,18,,,,,
6,4.4,6.9,1.8,1010.4,93,5.33,5.5,7.6,10.7,,,,,
7,3.6,5.8,1.2,1010.6,94,0,3.9,4.4,7.2,,,,,
8,3.8,5.2,2.7,1017.9,98,0,1.3,4.4,7.2,,,,,
9,1.7,2.9,0.1,1030.2,97,0.76,1.8,3.5,3.5,,,,,
10,0.4,1,-0.1,1038.3,92,0.25,5.5,2.8,7.2,,,,,
11,-1.1,-0.1,-1.5,1033.4,89,0,5.6,10.4,14.4,,,,,
12,-1.5,-0.6,-1.9,1022.5,81,0,6.9,5.9,7.2,,,,,
13,0.3,1.5,-1.9,1023.7,93,0.51,3.4,9.8,14.4,,,,,
14,-0.1,0.8,-1.1,1031.4,81,0,7.2,4.4,7.2,,,,,
15,-2.5,0.7,-7,1035,77,0,10.6,5,7.2,,,,,
16,-4.2,-0.1,-7.3,1031.4,83,0,6.9,6.7,10.7,,,,,
17,-1.6,0.3,-6.4,1023.8,94,0,2.7,6.3,10.7,,,,,
18,0.1,0.8,-0.9,1019.6,99,11.94,3.7,6.9,14.4,,,,,
19,-5.9,-2.8,-7.9,1026.6,93,0.76,2.4,9.4,18,,,,,
20,-6.1,-5.3,-7.3,1028.6,93,0,2.7,3.5,7.2,,,,,
21,-6.7,-5.4,-7.8,1025.6,96,0,2.7,6.1,10.7,,,,,
22,-5.3,-3.5,-10,1026.3,89,0,4.3,13.9,21.7,39.6,,,,
23,-11.6,-8.8,-15.2,1025.9,84,0.25,7.2,15.7,21.7,35.9,,,,
24,-14.3,-10.3,-17.6,1023.8,85,0,5,10.4,18,,,,,
25,-15.8,-12,-19.5,1022.7,75,0,7.6,13,18,,,,,
26,-17.5,-14.3,-20.7,1022.4,73,0,6.9,12.2,14.4,,,,,
27,-18.5,-14.6,-22.6,1026,75,0,6.4,7.2,10.7,,,,,
28,-17.2,-13,-20.9,1030,78,0,5.3,6.7,10.7,,,,,
29,-16.2,-11.8,-21.1,1025.6,77,0,6.1,14.8,21.7,35.9,,,,
30,-14.1,-11.6,-16.9,1016.3,67,0,9,24.4,28.7,50.4,,,,
31,-15.2,-11.8,-18.8,1015.6,65,0,10,21.1,32.4,43.2,,,,
