Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.3,15,1013.1,77,0,9.5,4.4,14.4,,,,,
2,23.8,29.5,17.6,1007.1,60,0,13.4,9.8,18,,,,,
3,21.3,24.7,17.7,1007,85,10.92,9.7,6.9,14.4,,,,,
4,22.7,28.7,16,1010,79,3.05,10,3.1,7.2,,,,,
5,22.3,27.3,16.9,1012.7,76,3.05,12.7,3.5,10.7,,,,,
6,24.3,29.4,19.1,1011.4,67,0,14.3,5.9,7.2,,,,,
7,22.7,28.1,18.6,1012.1,69,0,16.3,9.4,14.4,,,,,
8,20.7,25.9,16.5,1013,62,0,14,13.5,21.7,,,,,
9,19.9,25,14.7,1013,70,0,13,6.5,18,,,,,
10,19.2,23.8,14.7,1013.4,71,0,13.7,5.4,10.7,,,,,
11,20.4,26,14.5,1014.8,65,0.76,14.8,9.8,18,35.9,,,,
12,21.2,27.5,14.1,1013.2,67,0.76,14.8,6.7,14.4,,,,,
13,20.9,27.4,15.1,1011,69,0,13.8,8.5,18,,,,,
14,22.5,28.7,16.4,1009.2,58,0,14.5,9.8,18,,,,,
15,22.8,29.5,14.8,1009.8,62,0,15.8,8.1,18,,,,,
16,23.1,29,15.3,1011.1,63,0,13.8,5,10.7,,,,,
17,20.1,25.2,16.8,1010.3,83,7.87,8.4,7.6,14.4,,,,,
18,16.9,22.3,13.9,1011.7,82,2.03,11.6,8.5,14.4,,,,,
19,18.8,25.2,11.1,1013.4,69,0,14,7.2,14.4,,,,,
20,18.9,25.5,13.4,1013.1,69,0,13.7,7.2,14.4,,,,,
21,18.8,24.7,12.8,1012.7,77,0,11.3,6.7,14.4,,,,,
22,19.3,25.5,14.2,1013,83,0,8.7,6.7,14.4,,,,,
23,22,28,15.9,1014.1,72,2.03,11.9,8.5,14.4,,,,,
24,22.4,27.3,16.6,1015.3,68,0,13.8,9.1,18,,,,,
25,21.9,30,12.9,1018.6,62,0,15.9,3.1,7.2,,,,,
26,20.2,25.2,15.3,1020.2,66,2.03,15.1,9.8,18,,,,,
27,20.7,26.8,11.9,1018.7,62,0,14,5,10.7,,,,,
28,20.6,29.4,13.4,1013.6,69,7.87,14.5,9.1,18,53.9,,,,
29,16.1,23.2,10,1016.3,67,107.95,13.4,4.8,10.7,,,,,
30,19.7,27,11.9,1015,57,0,16.3,9.8,18,,,,,
31,16.6,22,12.5,1020.7,72,1.02,13.7,10.7,18,,,,,
