Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,18.6,-0.1,1018.7,39,0,18.8,9.8,14.4,,,,,
2,13.7,22.3,5.4,1016.3,45,0,15,8.1,14.4,,,,,
3,16.7,24.4,7,1014.2,44,0,16.3,9.4,18,,,,,
4,15.3,20.6,11.7,1012.6,60,0,11.9,11.7,18,,,,,
5,14.3,22.3,8.4,1014.2,77,7.87,7.4,6.7,10.7,,,,,
6,14.6,19.5,10.5,1013.3,62,0,12.1,10,18,,,,,
7,11.3,16.7,9.5,1017.2,84,0,7.6,14.4,21.7,46.9,,,,
8,12.6,18,7.4,1020.1,58,0,14,17.6,25.2,50.4,,,,
9,9.6,14.6,5.2,1018.5,54,0,18.5,17,21.7,53.9,,,,
10,5.7,9.6,3.1,1012.9,90,8.38,5.6,15.4,18,,,,,
11,12.3,17.3,8.7,1016.2,61,3.05,13.7,16.1,21.7,35.9,,,,
12,11.2,17.5,2.4,1019.6,53,0,14.5,9.1,14.4,,,,,
13,13,19.4,4.4,1018.9,50,0,14.3,5.4,10.7,,,,,
14,13.9,20.4,8.7,1019.1,56,0,16.3,7.2,18,,,,,
15,14.6,23,4.1,1017.8,49,0,14.3,2.2,7.2,,,,,
16,16.7,23.5,5.9,1015.6,50,0,15.3,2.8,7.2,,,,,
17,16.4,22.4,8.3,1012.5,55,0,13.7,3.1,7.2,,,,,
18,14.9,19.1,11.6,1009.6,73,0,9,6.7,14.4,,,,,
19,15.9,23.5,9.5,1012.2,79,3.05,6.1,7.6,14.4,,,,,
20,15.8,21,12,1017.5,68,0,15,8.1,14.4,,,,,
21,17.7,23.7,10.4,1018.3,64,0,13.2,9.8,18,,,,,
22,18.9,25.1,12.6,1019.2,54,0,16.3,13.5,25.2,35.9,,,,
23,17.9,23.8,11.8,1018.8,58,1.02,16.3,12.2,32.4,,,,,
24,17.1,23,13.6,1016.8,71,2.03,15,8.5,10.7,,,,,
25,18.2,24.2,11.2,1018.7,60,0,17.5,7.6,14.4,,,,,
26,19.6,26.7,9.9,1018.2,50,0,16.3,10.7,18,,,,,
27,18.8,24.7,13.7,1017.2,52,0,17.5,18.5,25.2,43.2,,,,
28,18.1,24.4,9,1018.6,41,0,18.8,9.4,14.4,,,,,
29,19.8,26.9,8.5,1018.3,40,0,18.8,9.4,14.4,,,,,
30,21.3,28,12.2,1014.9,48,0,16.3,10.7,18,,,,,
31,19.6,28.3,13.1,1011.7,61,0,14.3,13.9,28.7,50.4,,,,
