Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25,12.6,1009.7,68,4.06,12.4,5,7.2,,,,,
2,16,18,14.8,1003.7,95,0,4.7,7.6,10.7,,,,,
3,16.9,23.2,14.2,1005.7,84,14.99,6.8,12.2,18,,,,,
4,16.7,21.6,13.9,1008.3,87,1.02,6.3,7.2,10.7,,,,,
5,17.6,22.7,12.7,1012.2,75,0.76,9.8,6.9,10.7,,,,,
6,19.9,25.3,12.9,1012.4,72,0,12.1,4.6,14.4,,,,,
7,19.9,25.4,14.3,1009.8,81,5.08,7.4,6.7,14.4,,,,,
8,19.2,26.4,15,1010.5,77,21.08,6.9,11.1,18,,,,,
9,17.5,25,11.9,1010.5,83,1.02,9.7,5.4,10.7,,,,,
10,17.9,21.5,13.6,1008.4,81,1.02,9.8,9.1,14.4,,,,,
11,17.2,22,14.1,1005,86,0,9,8.5,21.7,35.9,,,,
12,14.3,16.7,13.1,1008.4,92,2.03,9,10.4,18,,,,,
13,15.8,19.7,12.4,1010.5,77,0,17.1,9.4,18,,,,,
14,15.5,18.6,13.4,1005.7,86,12.95,8.2,3.5,7.2,,,,,
15,13.7,17,11.7,1001.9,78,3.05,13.2,10.7,18,,,,,
16,13.7,16.8,11.1,996.7,94,5.08,8.5,9.1,14.4,,,,,
17,12.2,13.6,11.4,995.9,98,0,4.3,12.6,18,,,,,
18,13.9,18.7,10.9,1001.4,90,12.95,9.8,6.7,7.2,,,,,
19,15.6,20.3,12.9,1004.7,86,0,8.7,12.8,18,,,,,
20,15.9,19.7,14.2,1002,86,7.87,11.1,12.2,18,,,,,
21,14.6,15.8,13.5,1004,93,6.1,12.2,6.7,14.4,,,,,
22,15.8,18,13.1,1007,92,4.06,10.8,7.6,10.7,,,,,
23,16.8,21,13.6,1010.2,84,0.51,10.3,3.5,3.5,,,,,
24,17.8,24.2,12.4,1012.2,73,1.02,11.9,5.9,10.7,,,,,
25,19.2,25,13.6,1011.9,75,0,11.6,5,10.7,,,,,
26,20.7,25.1,15.4,1013,74,0.76,11.7,4.4,10.7,,,,,
27,19.9,25.6,11,1015.6,60,0,14.3,4.4,10.7,,,,,
28,21.1,27.8,12.2,1012.4,59,0,13.5,2.8,7.2,,,,,
29,21.4,27.5,14.9,1010.9,75,1.02,10,5.9,14.4,,,,,
30,21.3,27.5,16.5,1013.2,77,0,13.5,4.1,7.2,,,,,
