Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22.2,5.4,1019.6,69,0,12.7,1.3,3.5,,,,,
2,15.3,24,8.2,1015,66,0,14.5,9.1,14.4,,,,,
3,18.8,25.5,12.5,1006.6,65,0,11.4,14.8,21.7,,,,,
4,13.8,16,10,1012.8,88,2.03,8.7,5,10.7,,,,,
5,13.1,18.5,8.2,1017.2,78,0,10.5,8.1,21.7,,,,,
6,11.4,14.6,7.9,1013.5,94,7.87,5.1,7.2,14.4,,,,,
7,14.3,19.5,11.8,1014,73,5.33,10.9,16.1,21.7,,,,,
8,11.9,15.8,7.4,1016.8,62,0,13.7,16.7,25.2,,,,,
9,10.2,14.5,6.8,1015,72,0,15.1,14.4,21.7,39.6,,,,
10,10.5,14.2,7.1,1018,77,0.25,12.7,7.6,14.4,,,,,
11,13.8,19.3,8,1017.1,62,0,15.8,7.8,14.4,,,,,
12,13.5,16.8,8.8,1009.9,84,0,5.6,9.8,14.4,,,,,
13,13.8,18.4,10.2,1009.8,88,0,2.9,5.7,10.7,,,,,
14,13,14.8,10.8,1010.5,97,13.97,1.4,6.7,10.7,,,,,
15,12.2,14.8,9.9,1018.9,86,7.11,7.6,3.5,7.2,,,,,
16,15.1,18,11.4,1012.5,83,0,6.3,11.1,14.4,,,,,
17,11.2,14.7,9.8,1009.5,90,1.02,6.6,9.8,18,,,,,
18,9.9,15.2,6.5,1009.1,84,0.51,8.5,9.4,14.4,53.9,,,,
19,8.5,11.3,5.1,1013.2,85,6.1,10.3,13.1,21.7,35.9,,,,
20,13.6,17,10,1016.9,76,0,13.7,16.1,18,,,,,
21,13.4,15,12.4,1015.2,80,0,11.4,12.4,14.4,,,,,
22,12.4,16,9,1020.5,74,0.76,12.4,5.4,7.2,,,,,
23,10.2,15.4,6.7,1022.8,68,0,13.4,15,18,35.9,,,,
24,13.1,17.7,8.7,1016.8,57,0,15.8,14.1,18,39.6,,,,
25,13.4,18.6,8.2,1015.7,73,2.03,11.7,8.7,14.4,,,,,
26,10.8,16.2,5.9,1020.8,72,1.02,13.4,9.1,18,,,,,
27,14.2,19.8,8.5,1018.1,83,0.76,6.3,9.8,14.4,,,,,
28,12.9,20,5.1,1022.2,70,0,12.4,5.9,14.4,,,,,
29,15.4,24,10.2,1019.3,73,0,10.9,8.1,14.4,,,,,
30,16.3,24.8,9.4,1022,70,0,10.9,5.9,14.4,,,,,
