Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.1,7.4,1027.7,83,0,8.2,9.3,14.4,,,,,
2,7.7,14,3.7,1034.4,84,0,6.9,6.5,7.2,,,,,
3,6.5,13.8,1.5,1036.3,83,0,7.9,4.4,10.7,,,,,
4,8.4,16,2.1,1033.1,66,0,13.2,6.7,14.4,,,,,
5,8.9,15.8,0.6,1027.3,64,0,12.7,7.2,14.4,,,,,
6,9.9,17,2.2,1016.7,63,0,11.3,9.1,14.4,,,,,
7,11.9,18.2,5.9,1008.4,67,0,10.8,11.7,18,,,,,
8,10.3,11.4,8.6,1003.7,96,2.03,4,5.9,10.7,,,,,
9,7.3,13.5,2.5,1012.8,84,0,7.6,6.3,14.4,,,,,
10,8.6,17.5,0.5,1018.6,72,0,12.6,6.7,10.7,,,,,
11,10.1,17.9,4.4,1021.4,79,0,9.2,5.4,10.7,,,,,
12,10.3,16,5.7,1027.3,76,0,7.6,8.5,14.4,,,,,
13,9.8,13.3,7.4,1030.9,85,0,6.4,8.1,14.4,,,,,
14,8.2,14.4,5.9,1034.3,88,0,5.1,10.7,14.4,,,,,
15,8.6,15.4,3.7,1034.9,72,0,10.9,11.7,14.4,,,,,
16,6.6,16.1,-1,1031.8,59,0,13.7,8.1,14.4,,,,,
17,5.9,12.3,0.7,1031.1,75,0,12.9,9.3,18,,,,,
18,6.6,11.9,3.2,1028.3,74,0,10.8,12.6,21.7,,,,,
19,5.7,11,2.9,1026,76,0,7.7,13.1,18,,,,,
20,3.6,8.7,-0.3,1030.5,73,0,11.3,10.2,14.4,,,,,
21,-0.1,8.1,-5.7,1035.4,68,0,12.7,2.8,3.5,,,,,
22,-0.8,8,-7.1,1028.9,68,0,13.7,4.4,10.7,,,,,
23,1.6,9.7,-7.7,1018.7,70,0,11.3,6.7,10.7,,,,,
24,6.1,9.2,-0.1,1009.2,84,2.03,7.1,11.7,18,35.9,,,,
25,-3.2,0.6,-6.8,1022.6,70,0,12.9,8.1,18,,,,,
26,-3.1,10,-8.4,1034.6,65,0,12.6,5.4,10.7,,,,,
27,-1.5,4.2,-9.7,1030.4,47,0,14,13.1,21.7,,,,,
28,3.4,10.2,-1.6,1023.1,39,0,13.7,10.4,18,,,,,
29,4.3,7,2.1,1013.8,63,4.06,8.9,8.1,10.7,,,,,
30,-1,1.4,-2.6,1015.4,64,2.03,13.7,11.7,18,,,,,
31,-4.4,1.4,-9.6,1019.7,78,0,13.2,7.2,14.4,,,,,
