Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22.2,12.8,,53,0.51,29.9,7.4,11.1,,,,,
2,18.2,25,11.1,,40,0,34.9,8.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,19.9,27.2,12.8,,,0,37.5,13,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.4,20,11.1,,46,1.27,32.5,20,35.2,,,,,
8,,,,,,,,,,,,,,
9,15,23.9,12.2,,45,1.27,31.2,14.8,22.2,,,,,
10,,,,,,,,,,,,,,
11,18.9,22.8,11.1,,42,1.27,26.2,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18,23.9,8.9,,32,0,62,8.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.1,18.9,8.9,,45,0,38.9,17.8,29.4,,,,,
19,17.2,25,12.8,,,0.51,42.5,22.2,29.4,,,,,
20,15.4,21.1,11.1,,39,0,68.1,18.5,29.4,,,,,
21,14,21.1,7.8,,36,0,62.4,13,25.9,,,,,
22,10.4,17.2,5,,69,0,31.7,3.1,11.1,,,,,
23,10.2,13.9,7.8,,75,1.27,34.9,10.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.2,8.9,0,,59,0,60,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.4,15,1.1,,62,2.03,60,8.9,14.8,,,,,
30,8.9,13.9,3.9,,43,0,60,13.9,22.2,,,,,
