Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.8,16.1,5,,42,3.05,8.4,1.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,13.9,21.1,6.1,,36,0,37.5,19.3,29.4,,,,,
12,18.8,22.2,12.8,,,0,40.2,13.9,22.2,,,,,
13,14,18.9,10,,54,0.51,36.2,12,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.7,22.8,10,,,0,21.6,17.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.2,18.9,8.9,,33,0.51,62,15.9,53.5,,,,,
31,,,,,,,,,,,,,,
