Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.6,25,13.9,,45,0.51,55,9.8,14.8,,,,,
4,,,,,,,,,,,,,,
5,18.1,27.2,11.1,,36,1.02,55,14.8,25.9,,,,,
6,19.7,23.9,8.9,,33,0,65,13,18.3,,,,,
7,18.6,26.1,12.8,,47,2.29,65,13.9,29.4,,,,,
8,18.8,25,12.8,,49,2.54,60,6.5,14.8,,,,,
9,19,27.2,11.1,,44,1.27,65,18.9,57.2,,,,,
10,22.4,27.8,17.2,,28,0,62,7.4,22.2,,,,,
11,19.2,25,13.9,,42,1.27,52.5,13.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,14.6,18.9,10,,67,10.92,52.8,6.7,14.8,,,,,
14,17.4,26.1,11.1,,48,0,70,7.4,14.8,,,,,
15,21.3,27.2,15,,47,1.02,61,10.4,18.3,,,,,
16,17.9,28.9,16.1,,48,0.51,57.5,11.1,14.8,,,,,
17,19,27.2,16.1,,42,1.78,60,16.1,35.2,,,,,
18,16.7,27.2,12.2,,45,0,57.5,,,,,,,
19,20.3,27.2,17.2,,,,46.2,14.8,14.8,,,,,
20,,,,,,,,,,,,,,
21,18.3,21.1,15,,53,4.06,45.1,15.4,22.2,,,,,
22,,,,,,,,,,,,,,
23,18.9,22.8,15,,67,1.52,34.9,9.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,17.9,22.2,12.8,,61,1.52,45.1,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,17.5,22.8,11.1,,59,7.87,62.4,10.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.6,22.2,11.1,,74,0.76,52,13.3,18.3,,,,,
31,18.7,26.1,11.1,,48,0,66,14.1,18.3,,,,,
