Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-3.9,-18.9,,40,0,70,,,,,,,
2,-7.2,-1.1,-10,,37,0,66,20.6,29.4,,,,,
3,-11,-2.8,-13.9,,47,0,70,17.6,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-6.7,-2.2,-12.2,,55,0,66,16.3,25.9,,,,,
10,-5.3,0,-12.2,,50,0,67.4,14.8,25.9,,,,,
11,,,,,,,,,,,,,,
12,-9.6,-2.8,-13.9,,71,0,70,14.8,29.4,,,,,
13,,,,,,,,,,,,,,
14,-11.4,-5,-16.1,,70,0,70,13,18.3,,,,,
15,-11.9,-5,-15,,56,0,70,5.6,11.1,,,,,
16,-10.8,-2.2,-15,,55,0,70,16.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,-11,-6.1,-13.9,,69,0,70,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,-4,3.9,-15,,50,0,70,19.4,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-11.8,-7.2,-17.8,,49,0.51,45.1,13.9,25.9,,,,,
29,-14.9,-8.9,-18.9,,66,0,29.9,10.2,14.8,,,,,
30,-14.2,-11.1,-18.9,,65,0,50.1,18.5,29.4,,,,,
31,,,,,,,,,,,,,,
