Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1.1,-8.9,,51,0,8.2,9.3,14.8,,,,,
2,-2.9,1.1,-7.2,,53,0.51,7.7,12,14.8,,,,,
3,-3.6,2.2,-7.8,,54,0,6.9,,,,,,,
4,-2.7,3.9,-10,,47,0,19.5,,,,,,,
5,-0.7,6.1,-6.1,,43,0,33.3,14.8,22.2,,,,,
6,2.3,10,-5,,33,0,55,14.8,18.3,,,,,
7,0,6.1,-6.1,,,0,65,15.7,22.2,,,,,
8,-0.7,6.1,-3.9,,40,0,52.5,13,14.8,,,,,
9,1.5,5,-7.2,,44,0,40.1,,,,,,,
10,0.8,3.9,-5,,54,0,62.4,7.6,7.6,,,,,
11,1.4,3.9,-3.9,,49,0,57.5,5.6,11.1,,,,,
12,2.5,3.9,-3.9,,55,1.27,42.5,6.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,-0.8,2.8,-3.9,,45,0,37.5,12,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-4.4,-2.2,-7.2,,65,,56,5.2,14.8,,,,,
21,,,,,,,,,,,,,,
22,-4.7,-2.2,-6.1,,66,0.51,55,8.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,-7.2,-5,-8.9,,77,4.83,21.2,7.4,14.8,,,,,
25,-10.2,-7.8,-11.1,,84,3.56,1,4.4,11.1,,,,,
26,-9.7,-6.1,-13.9,,80,1.78,9,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
