Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.1,7.2,-6.1,,30,0,59.1,13.9,22.2,,,,,
8,4.4,12.8,-6.1,,21,0,66,15.6,18.3,,,,,
9,4.4,7.8,-2.8,,24,0,67.4,22,29.4,,,,,
10,-1.4,6.1,-5,,40,0,13,10.4,18.3,,,,,
11,1.5,7.8,-7.8,,38,0,7.6,14.8,22.2,,,,,
12,4.3,11.1,-5,,24,0,41.2,15.7,22.2,,,,,
13,3.2,11.1,-5,,29,0,19,16.3,22.2,,,,,
14,3.9,12.2,-3.9,,28,0,38,14.8,18.3,,,,,
15,5.1,17.2,-2.8,,21,0,47,18.5,25.9,,,,,
16,5.6,10,-2.8,,16,0,65,14.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,8.2,17.8,0,,11,0,49.7,22.2,29.4,,,,,
19,4.8,15,0,,29,0,42.2,13.3,22.2,,,,,
20,-1.4,2.2,-2.8,,34,,1.1,13.3,22.2,,,,,
21,-2.1,2.2,-6.1,,42,0,5.5,7.4,22.2,,,,,
22,-2.5,2.2,-5,,38,0,14.5,14.8,22.2,,,,,
23,-2.9,3.9,-8.9,,36,0,26.7,8.3,22.2,,,,,
24,-3.3,6.1,-7.8,,36,0,27.5,9.3,22.2,,,,,
25,-0.1,6.1,-7.2,,33,0,24,9.6,14.8,,,,,
26,3.3,11.1,-6.1,,28,0,31.5,19.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,7.4,16.1,-2.8,,21,0,29.9,18.5,22.2,,,,,
29,9.6,17.8,0,,19,0,31.4,19.1,29.4,,,,,
30,13.2,18.9,2.8,,9,0,40.1,21.5,29.4,,,,,
31,10.2,17.8,1.1,,14,0,35.9,17.8,29.4,,,,,
