Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.6,16.1,5,,44,0.51,24.9,12.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,9.7,16.1,3.9,,,0,60,14.8,18.3,,,,,
8,8.2,12.8,2.2,,38,0,52.5,12.2,25.9,,,,,
9,,,,,,,,,,,,,,
10,9,16.1,5,,39,0,68.1,18.9,35.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.7,16.1,2.2,,35,0,36.2,8.3,14.8,,,,,
15,8.5,16.1,3.9,,41,0,23.8,11.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,7.7,17.2,1.1,,44,1.27,37.5,12.4,14.8,,,,,
18,7.7,17.2,2.2,,43,0,51.7,13.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,11.5,15,1.1,,37,0,42.5,14.8,25.9,,,,,
21,7.7,17.2,2.2,,47,0,63.4,16.7,25.9,,,,,
22,10,17.2,0,,41,0,66,12.6,14.8,,,,,
23,10.6,16.1,2.2,,36,0,67.4,13.9,18.3,,,,,
24,5.1,11.1,1.1,,52,0,52.5,11.1,22.2,,,,,
25,8,15,5,,46,0,42,14.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,4.9,11.1,-1.1,,47,0,51.2,11.1,18.3,,,,,
28,3.8,11.1,-1.1,,37,0,67.4,18.5,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-1.6,11.1,-5,,52,0,19.8,13.1,29.4,,,,,
