Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.2,25,1016.1,73,0,13,4.6,16.5,,,,,
2,28.9,32.2,25,1017.5,67,0,9.2,7.6,20.6,,,,,
3,29.1,32.2,25,1017.4,65,0,7.6,11.9,29.4,40.7,,,,
4,28.3,30.6,25,1016.2,61,0,11.4,12.6,29.4,40.7,,,,
5,28.4,30.6,25.6,1016.2,63,,13.4,12.8,29.4,,,,,
6,27.6,30.6,24.4,1016.5,68,0,13.7,8,22.2,,,,,
7,27.4,31.1,23.9,1015.9,67,,14.2,13.9,27.8,,,,,
8,28.6,31.7,26.1,1016.1,64,,14.2,8.3,18.3,,,,,
9,28.4,31.1,25.6,1017,66,0,13.7,10.6,25.9,36.7,,,,
10,28.9,32.2,26.1,1017.7,68,0,14.2,8.9,18.7,,,,,
11,29,32.2,26.1,1017,67,,14.2,8.1,22.2,,,,,
12,27.7,31.7,23.9,1015.7,64,0,13.7,10.7,25.9,,,,,
13,28,30.6,25,1015.2,67,,14.2,10.6,18.7,,,,,
14,27.6,30,24.4,1015.6,65,,13.8,7.8,14.8,,,,,
15,28.1,31.1,25,1016.7,64,,14.2,9.8,18.7,,,,,
16,28.9,32.2,25.6,1018.2,64,,13,13.9,25.9,,,,,
17,29.1,32.2,26.1,1017.3,61,0,12.4,19.6,38.9,44.3,,,,
18,28.8,31.1,25.6,1016.3,58,0,14.2,20.6,31.7,,,,,
19,28.8,31.7,26.1,1016.2,62,,14.2,11.1,18.7,,,,,
20,28.7,32.8,25,1015.9,63,0,14.2,12.2,33.5,,,,,
21,28.6,31.7,26.7,1015.5,65,,14.2,13.3,35.2,44.3,,,,
22,28.2,31.1,26.1,1015.6,67,0,14.2,8.9,22.2,,,,,
23,27.4,31.7,25,1016.2,68,,13.7,10,21.9,,,,,
24,28.1,31.7,25,1016,65,0,13.8,10,23.7,,,,,
25,27.8,31.1,25.6,1016.1,66,0,14.2,6.1,18.7,,,,,
26,28.4,32.2,25,1016.6,63,0,13.8,10.2,20.6,,,,,
27,29.3,33.9,26.1,1016,66,0,14.2,6.9,25.9,,,,,
28,29.3,32.8,26.7,1015.6,69,,14.2,5.2,21.9,,,,,
29,28.9,31.7,26.1,1016.2,66,0,14.2,8.7,21.9,,,,,
30,28.5,31.7,25,1016,63,0,14.2,10.6,35.2,,,,,
31,28.6,31.7,26.1,1015.7,60,0,14.2,10.6,20.2,,,,,
