Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.4,22.2,1013.7,78,0,13.7,7.6,14.8,,,,,
2,26.6,31.7,23.9,1013.6,75,0,13.4,3.7,11.1,,,,,
3,25.4,31.1,21.7,1013.6,73,0,13.4,6.5,20.6,,,,,
4,26,28.9,23.9,1014.1,75,,13.7,6.5,33.5,,,,,
5,26.2,28.9,22.8,1014.3,74,,13.7,7.6,13,,,,,
6,26.5,30,23.9,1013.8,67,0,13.7,8.7,29.4,,,,,
7,26.2,30,21.7,1013.9,64,0,13.7,14.1,29.4,,,,,
8,26.5,30,22.8,1013.6,71,0,13.7,9.4,18.7,,,,,
9,26.3,30.6,22.8,1013.3,65,0,13.7,12.6,29.4,42.4,,,,
10,25.7,29.4,22.2,1013.1,73,0,13.4,10.7,22.2,,,,,
11,25.5,30,21.7,1012.7,73,0,13.4,9.3,22.2,,,,,
12,25.6,30,21.7,1012.9,73,0,14.6,8.3,13,,,,,
13,25.9,30.6,22.2,1013.1,74,0,13.7,8.5,18.7,,,,,
14,24.5,26.7,22.2,1013.5,82,,13.4,8.1,25.9,,,,,
15,24.6,28.3,22.8,1014.8,73,0,13.7,19.8,29.4,,,,,
16,25.2,28.9,22.2,1013.5,69,0,13.7,16.5,25.9,34.8,,,,
17,25.3,27.8,22.8,1013.1,76,,13,11.5,25.9,,,,,
18,24.5,27.8,22.2,1014.5,78,,13.4,14.4,27.8,,,,,
19,25.4,27.8,23.3,1014.9,69,,13.4,11.9,22.2,,,,,
20,24.8,29.4,22.2,1014.2,78,0,13.7,5.6,13,,,,,
21,25.9,29.4,22.2,1014.5,72,0,13.7,7,21.9,,,,,
22,25.9,31.1,21.7,1015.7,70,0,13.4,8.9,21.9,,,,,
23,25.3,29.4,21.7,1016.1,69,0,13.7,15,22.2,,,,,
24,24.5,29.4,20,1015.2,71,0,13.4,11.3,18.7,,,,,
25,24,28.3,20,1016.4,76,0,13.4,8.3,13,,,,,
26,24.4,28.9,19.4,1016.9,75,0,13.7,9.3,22.2,,,,,
27,23.9,29.4,18.9,1017.5,74,0,13.4,9.6,25.9,,,,,
28,25,29.4,21.1,1017.6,72,0,13.7,10.4,27.8,29.4,,,,
29,24.3,28.3,21.1,1017.7,71,0,13.7,11.5,23.7,,,,,
30,25.1,28.9,22.2,1017.3,61,0,13.7,16.1,22.2,,,,,
